Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
status:Abl.Pl	4	m	Abl.Pl	Abl	Pl	99	ibus	statibus	ibus	is	is	u	u	u	u	u	u	u	u
status:Dat.Sg	4	m	Dat.Sg	Dat	Sg	99	uī	statuī	uī	u	i	i	i	i	i	i	i	i	i
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	ūs	u	u	u	u	u	u	u	u	u	u
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	ūs	u	is	i	i	i	i	i	i	i	i
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	uum	is	is	i	i	i	i	i	i	i	i
status:Abl.Sg	4	m	Abl.Sg	Abl	Sg	99	ū	statū	ū	u	u	u	u	u	u	u	u	u	u
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	ūs	u	us	u	u	u	u	u	u	u	u
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	um	u	u	u	u	u	u	u	u	u	u
status:Dat.Pl	4	m	Dat.Pl	Dat	Pl	99	ibus	statibus	ibus	is	is	i	i	i	i	i	i	i	i
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	a	a	a	a	a	a	a	a
stella:Abl.Pl	1	f	Abl.Pl	Abl	Pl	76	īs	stēllīs	īs	a	as	a	a	a	a	a	a	a	a
stella:Dat.Sg	1	f	Dat.Sg	Dat	Sg	76	ae	stēllae	ae		a	a	a	a	a	a	a	a	a
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	ās	a	a	a	a	a	a	a	a	a	a
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	ae	a	a	a	a	a	a	a	a	a	a
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	ārum	a	as	a	a	a	a	a	a	a	a
stella:Abl.Sg	1	f	Abl.Sg	Abl	Sg	76	ā	stēllā	ā	a	a	a	a	a	a	a	a	a	a
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	ae	a	a	a	a	a	a	a	a	a	a
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	am	a	a	a	a	a	a	a	a	a	a
stella:Dat.Pl	1	f	Dat.Pl	Dat	Pl	76	īs	stēllīs	īs	a	as	a	a	a	a	a	a	a	a
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps		i	i	i	i	i	i	i	i	i	i
stirps:Abl.Pl	3	f	Abl.Pl	Abl	Pl	84	ibus	stirpibus	ibus	is	is	i	i	i	i	i	i	i	i
stirps:Dat.Sg	3	f	Dat.Sg	Dat	Sg	84	ī	stirpī	ī	i	i	i	i	i	i	i	i	i	i
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	ēs	i	i	i	i	i	i	i	i	i	i
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	is	is	is	i	i	i	i	i	i	i	i
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	ium	is	is	i	i	i	i	i	i	i	i
stirps:Abl.Sg	3	f	Abl.Sg	Abl	Sg	84	e	stirpe	e	e	i	i	i	i	i	i	i	i	i
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	ēs	i	is	i	i	i	i	i	i	i	i
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	em	em	e	i	i	i	i	i	i	i	i
stirps:Dat.Pl	3	f	Dat.Pl	Dat	Pl	84	ibus	stirpibus	ibus	is	is	i	i	i	i	i	i	i	i
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	us	u	u	u	u	u	u	u	u	u	u
strepitus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	55	ibus	strepitibus	ibus	is	us	u	u	u	u	u	u	u	u
strepitus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	55	uī	strepituī	uī	u	i	i	i	i	i	i	i	i	i
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	ūs	u	u	u	u	u	u	u	u	u	u
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	ūs	u	i	i	i	i	i	i	i	i	i
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	uum	is	is	i	i	i	i	i	i	i	i
strepitus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	55	ū	strepitū	ū	u	u	u	u	u	u	u	u	u	u
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	ūs	u	us	u	u	u	u	u	u	u	u
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	um	u	u	u	u	u	u	u	u	u	u
strepitus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	55	ibus	strepitibus	ibus	i	i	i	i	i	i	i	i	i	i
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	um	u	u	u	u	u	u	u	u	u	u
studium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	335	īs	studiīs	īs	is					u	u	u	u	u
studium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	335	ō	studiō	ō	i	i	i	i	i	i	i	i	i	i
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a						u	u	u	u	u
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	ī	i	i	i	i	i	i	i	i	i	i
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	ōrum	i	is	i	i	i	i	i	i	i	i
studium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	335	ō	studiō	ō	ō	ō	u	u	u	u	u	u	u	u
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a			i			u	u	u	u	u
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	um	u	u	u	u	u	u	u	u	u	u
studium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	335	īs	studiīs	īs	i	i	i	i	i	i	i	i	i	i
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	a	a	a	a	a	a	a	a
summa:Abl.Pl	1	f	Abl.Pl	Abl	Pl	101	īs	summīs	īs	a	a	a	a	a	a	a	a	a	a
summa:Dat.Sg	1	f	Dat.Sg	Dat	Sg	101	ae	summae	ae	a	a	a	a	a	a	a	a	a	a
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	ās	a	a	a	a	a	a	a	a	a	a
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	ae	a	a	a	a	a	a	a	a	a	a
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	ārum	a	as	a	a	a	a	a	a	a	a
summa:Abl.Sg	1	f	Abl.Sg	Abl	Sg	101	ā	summā	ā	a	a	a	a	a	a	a	a	a	a
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	ae	a	a	a	a	a	a	a	a	a	a
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	am	a	a	a	a	a	a	a	a	a	a
summa:Dat.Pl	1	f	Dat.Pl	Dat	Pl	101	īs	summīs	īs	a	as	a	a	a	a	a	a	a	a
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	um	u	u	u	u	u	u	u	u	u	u
supplicium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	212	īs	suppliciīs	īs	is					u	u	u	u	u
supplicium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	212	ō	suppliciō	ō	i	i	i	i	i	i	i	i	i	i
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a						u	u	u	u	u
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	ī	i	i	i	i	i	i	i	i	i	i
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	ōrum	i	is	i	i	i	i	i	i	i	i
supplicium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	212	ō	suppliciō	ō	ō	ō	u	u	u	u	u	u	u	u
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a						u	u	u	u	u
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	um	u	u	u	u	u	u	u	u	u	u
supplicium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	212	īs	suppliciīs	īs	i	i	i	i	i	i	i	i	i	i
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a	a	a	a	a	a	a	a	a
tabula:Abl.Pl	1	f	Abl.Pl	Abl	Pl	83	īs	tabulīs	īs	a	as	a	a	a	a	a	a	a	a
tabula:Dat.Sg	1	f	Dat.Sg	Dat	Sg	83	ae	tabulae	ae	a	a	a	a	a	a	a	a	a	a
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	ās	a	a	a	a	a	a	a	a	a	a
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	ae	a	a	a	a	a	a	a	a	a	a
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	ārum	a	as	a	a	a	a	a	a	a	a
tabula:Abl.Sg	1	f	Abl.Sg	Abl	Sg	83	ā	tabulā	ā	a	a	a	a	a	a	a	a	a	a
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	ae	a	a	a	a	a	a	a	a	a	a
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	am	a	a	a	a	a	a	a	a	a	a
tabula:Dat.Pl	1	f	Dat.Pl	Dat	Pl	83	īs	tabulīs	īs	a	as	a	a	a	a	a	a	a	a
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	us	u	u	u	u	u	u	u	u	u	u
taurus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	103	īs	taurīs	īs	is				u	u	u	u	u	u
taurus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	103	ō	taurō	ō	i	i	i	i	i	i	i	i	i	i
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	ōs					u	u	u	u	u	u
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	ī	i	i	i	i	i	i	i	i	i	i
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	ōrum	is	is	i	i	i	i	i	i	i	i
taurus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	103	ō	taurō	ō	ō	ō	u	u	u	u	u	u	u	u
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	ī	i	i	i		u	u	u	u	u	u
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	um	u	u	u	u	u	u	u	u	u	u
taurus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	103	īs	taurīs	īs	is	i	i	i	i	i	i	i	i	i
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	um	u	u	u	u	u	u	u	u	u	u
tectum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	221	īs	tēctīs	īs	is					u	u	u	u	u
tectum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	221	ō	tēctō	ō		i	i	i	i	i	i	i	i	i
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a						u	u	u	u	u
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	ī	i	i	i	i	i	i	i	i	i	i
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	ōrum	i	is	i	i	i	i	i	i	i	i
tectum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	221	ō	tēctō	ō	ō	ō	u	u	u	u	u	u	u	u
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a			i			u	u	u	u	u
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	um	u	u	u	u	u	u	u	u	u	u
tectum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	221	īs	tēctīs	īs	i	i	i	i	i	i	i	i	i	i
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	um	u	u	u	u	u	u	u	u	u	u
telum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	386	īs	tēlīs	īs	is					u	u	u	u	u
telum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	386	ō	tēlō	ō	i	i	i	i	i	i	i	i	i	i
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a						u	u	u	u	u
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	ī	i	i	i	i	i	i	i	i	i	i
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	ōrum	i	is	i	i	i	i	i	i	i	i
telum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	386	ō	tēlō	ō	ō	ō	u	u	u	u	u	u	u	u
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a			i			u	u	u	u	u
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	um	u	u	u	u	u	u	u	u	u	u
telum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	386	īs	tēlīs	īs	i	i	i	i	i	i	i	i	i	i
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās		i	i	i	i	i	i	i	i	i	i
tempestas:Abl.Pl	3	f	Abl.Pl	Abl	Pl	175	ibus	tempestātibus	ibus	is	is	i	i	i	i	i	i	i	i
tempestas:Dat.Sg	3	f	Dat.Sg	Dat	Sg	175	ī	tempestātī	ī	i	i	i	i	i	i	i	i	i	i
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	ēs	i	i	i	i	i	i	i	i	i	i
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	is	is	is	i	i	i	i	i	i	i	i
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	um	is	is	i	i	i	i	i	i	i	i
tempestas:Abl.Sg	3	f	Abl.Sg	Abl	Sg	175	e	tempestāte	e	e	i	i	i	i	i	i	i	i	i
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	ēs	is	is	i	i	i	i	i	i	i	i
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	em	em	e	i	i	i	i	i	i	i	i
tempestas:Dat.Pl	3	f	Dat.Pl	Dat	Pl	175	ibus	tempestātibus	ibus	is	is	i	i	i	i	i	i	i	i
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	um	u	u	u	u	u	u	u	u	u	u
templum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	205	īs	templīs	īs	is	s				u	u	u	u	u
templum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	205	ō	templō	ō	i	i	i	i	i	i	i	i	i	i
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a						u	u	u	u	u
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	ī	i	i	i	i	i	i	i	i	i	i
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	ōrum	i	is	i	i	i	i	i	i	i	i
templum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	205	ō	templō	ō	ō	ō	u	u	u	u	u	u	u	u
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a		i				u	u	u	u	u
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	um	u	u	u	u	u	u	u	u	u	u
templum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	205	īs	templīs	īs	i	i	i	i	i	i	i	i	i	i
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus			i	i	i	i	i	i	i	i	i
tempus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	1113	ibus	temporibus	ibus	is	is	i	i	i	i	i	i	i	i
tempus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	1113	ī	temporī	ī	i	i	i	i	i	i	i	i	i	i
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a		i	i	i	i	i	i	i	i	i
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	is	is	is	i	i	i	i	i	i	i	i
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	um	is	is	i	i	i	i	i	i	i	i
tempus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	1113	e	tempore	e	i	i	i	i	i	i	i	i	i	i
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a		is	i	i	i	i	i	i	i	i
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus				i	i	i	i	i	i	i	i
tempus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	1113	ibus	temporibus	ibus	is	is	i	i	i	i	i	i	i	i
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125				a	a	a	a	a	a	a	a	a	a
tenebrae:Abl.Pl	1	f	Abl.Pl	Abl	Pl	125	īs	tenebrīs	īs	a	a	a	a	a	a	a	a	a	a
tenebrae:Dat.Sg	1	f	Dat.Sg	Dat	Sg	125				a	a	a	a	a	a	a	a	a	a
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	ās	a	a	a	a	a	a	a	a	a	a
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125				a	a	a	a	a	a	a	a	a	a
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	ārum	a	as	a	a	a	a	a	a	a	a
tenebrae:Abl.Sg	1	f	Abl.Sg	Abl	Sg	125				a	a	a	a	a	a	a	a	a	a
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	ae	a	a	a	a	a	a	a	a	a	a
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125				a	a	a	a	a	a	a	a	a	a
tenebrae:Dat.Pl	1	f	Dat.Pl	Dat	Pl	125	īs	tenebrīs	īs	a	as	a	a	a	a	a	a	a	a
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	um	u	u	u	u	u	u	u	u	u	u
tergum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	218	īs	tergīs	īs	is	s				u	u	u	u	u
tergum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	218	ō	tergō	ō	i	i	i	i	i	i	i	i	i	i
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a						u	u	u	u	u
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	ī	i	i	i	i	i	i	i	i	i	i
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	ōrum	i	is	i	i	i	i	i	i	i	i
tergum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	218	ō	tergō	ō	ō	ō	u	u	u	u	u	u	u	u
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a		i	i			u	u	u	u	u
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	um	u	u	u	u	u	u	u	u	u	u
tergum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	218	īs	tergīs	īs	i	i	i	i	i	i	i	i	i	i
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	a	a	a	a	a	a	a	a	a
terra:Abl.Pl	1	f	Abl.Pl	Abl	Pl	905	īs	terrīs	īs	a	as	a	a	a	a	a	a	a	a
terra:Dat.Sg	1	f	Dat.Sg	Dat	Sg	905	ae	terrae	ae	a	a	a	a	a	a	a	a	a	a
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	ās	a	a	a	a	a	a	a	a	a	a
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	ae	a	a	a	a	a	a	a	a	a	a
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	ārum	a	as	a	a	a	a	a	a	a	a
terra:Abl.Sg	1	f	Abl.Sg	Abl	Sg	905	ā	terrā	ā	a	a	a	a	a	a	a	a	a	a
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	ae	a	a	a	a	a	a	a	a	a	a
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	am	a	a	a	a	a	a	a	a	a	a
terra:Dat.Pl	1	f	Dat.Pl	Dat	Pl	905	īs	terrīs	īs	a	as	a	a	a	a	a	a	a	a
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror		i	i	i	i	i	i	i	i	i	i
terror:Abl.Pl	3	m	Abl.Pl	Abl	Pl	110	ibus	terrōribus	ibus	is	is	i	i	i	i	i	i	i	i
terror:Dat.Sg	3	m	Dat.Sg	Dat	Sg	110	ī	terrōrī	ī	i	i	i	i	i	i	i	i	i	i
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	ēs	i	i	i	i	i	i	i	i	i	i
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	is	is	is	i	i	i	i	i	i	i	i
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	um	is	is	i	i	i	i	i	i	i	i
terror:Abl.Sg	3	m	Abl.Sg	Abl	Sg	110	e	terrōre	e	e	i	i	i	i	i	i	i	i	i
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	ēs	is	is	i	i	i	i	i	i	i	i
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	em	em	i	i	i	i	i	i	i	i	i
terror:Dat.Pl	3	m	Dat.Pl	Dat	Pl	110	ibus	terrōribus	ibus	is	is	i	i	i	i	i	i	i	i
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	is	i	i	i	i	i	i	i	i	i	i
testis:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	142	ibus	testibus	ibus	is	is	i	i	i	i	i	i	i	i
testis:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	142	ī	testī	ī	i	i	i	i	i	i	i	i	i	i
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	ēs	i	i	i	i	i	i	i	i	i	i
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	is	is	is	i	i	i	i	i	i	i	i
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	ium	is	is	i	i	i	i	i	i	i	i
testis:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	142	e	teste	e	e	i	i	i	i	i	i	i	i	i
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	ēs	is	is	i	i	i	i	i	i	i	i
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	em	em	i	i	i	i	i	i	i	i	i
testis:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	142	ibus	testibus	ibus	is	is	i	i	i	i	i	i	i	i
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	um	u	u	u	u	u	u	u	u	u	u
theatrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	63	īs	theātrīs	īs	is					u	u	u	u	u
theatrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	63	ō	theātrō	ō	i	i	i	i	i	i	i	i	i	i
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a						u	u	u	u	u
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	ī	i	i	i	i	i	i	i	i	i	i
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	ōrum	i	is	i	i	i	i	i	i	i	i
theatrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	63	ō	theātrō	ō	ō	ō	o	u	u	u	u	u	u	u
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a		i				u	u	u	u	u
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	um	u	u	u	u	u	u	u	u	u	u
theatrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	63	īs	theātrīs	īs	i	i	i	i	i	i	i	i	i	i
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor		i	i	i	i	i	i	i	i	i	i
timor:Abl.Pl	3	m	Abl.Pl	Abl	Pl	219	ibus	timōribus	ibus	is	is	i	i	i	i	i	i	i	i
timor:Dat.Sg	3	m	Dat.Sg	Dat	Sg	219	ī	timōrī	ī	i	i	i	i	i	i	i	i	i	i
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	e	i	i	i	i	i	i	i	i	i
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	is	is	is	i	i	i	i	i	i	i	i
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	um	is	is	i	i	i	i	i	i	i	i
timor:Abl.Sg	3	m	Abl.Sg	Abl	Sg	219	e	timōre	e	e	i	i	i	i	i	i	i	i	i
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	is	is	i	i	i	i	i	i	i	i
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	em	i	i	i	i	i	i	i	i	i
timor:Dat.Pl	3	m	Dat.Pl	Dat	Pl	219	ibus	timōribus	ibus	is	is	i	i	i	i	i	i	i	i
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	u	u	u	u	u	u	u	u
torus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	98	īs	torīs	īs	is				u	u	u	u	u	u
torus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	98	ō	torō	ō	i	i	i	i	i	i	i	i	i	i
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs					u	u	u	u	u	u
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	ī	i	i	i	i	i	i	i	i	i	i
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	ōrum	is	is	i	i	i	i	i	i	i	i
torus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	98	ō	torō	ō	ō	ō	o	u	u	u	u	u	u	u
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī		i	i		u	u	u	u	u	u
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	u	u	u	u	u	u	u	u	u	u
torus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	98	īs	torīs	īs	is	i	i	i	i	i	i	i	i	i
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs		i	i	i	i	i	i	i	i	i	i
