Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sacrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	160	um	sacrum	u	u	u	u	u	u	u	u	u	u	u
sacrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	160	īs	sacrīs	ī	i	-	-	-	u	u	u	u	u	u
sacrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	160	ō	sacrō	u	u	u	u	-	u	u	u	u	u	u
sacrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	160	a	sacra	a	-	-	-	-	u	u	u	u	u	u
sacrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	160	ī	sacrī	i	i	-	-	u	u	u	u	u	u	u
sacrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	160	ōrum	sacrōrum	oru	u	u	u	-	u	u	u	u	u	u
sacrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	160	ō	sacrō	u	u	u	u	u	u	u	u	u	u	u
sacrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	160	a	sacra	a	-	u	u	u	u	u	u	u	u	u
sacrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	160	um	sacrum	u	u	u	u	u	u	u	u	u	u	u
sacrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	160	īs	sacrīs	ī	i	-	-	-	u	u	u	u	u	u
saeculum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	139	um	saeculum	u	u	u	u	u	u	u	u	u	u	u
saeculum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	139	īs	saeculīs	ī	i	-	-	-	u	u	u	u	u	u
saeculum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	139	ō	saeculō	u	u	u	u	-	u	u	u	u	u	u
saeculum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	139	a	saecula	a	-	-	-	-	u	u	u	u	u	u
saeculum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	139	ī	saeculī	i	i	-	-	u	u	u	u	u	u	u
saeculum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	139	ōrum	saeculōrum	oru	u	u	u	-	u	u	u	u	u	u
saeculum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	139	ō	saeculō	u	u	u	u	u	u	u	u	u	u	u
saeculum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	139	a	saecula	a	-	u	u	u	u	u	u	u	u	u
saeculum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	139	um	saeculum	u	u	u	u	u	u	u	u	u	u	u
saeculum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	139	īs	saeculīs	ī	i	-	-	-	u	u	u	u	u	u
sagitta:Nom.Sg	1	f	Nom.Sg	Nom	Sg	105	a	sagitta	a	a	a	a	a	a	a	a	a	a	a
sagitta:Abl.Pl	1	f	Abl.Pl	Abl	Pl	105	īs	sagittīs	ī	e	e	-	-	i	i	i	i	i	i
sagitta:Dat.Sg	1	f	Dat.Sg	Dat	Sg	105	ae	sagittae	ea	e	e	e	e	e	e	e	e	e	e
sagitta:Acc.Pl	1	f	Acc.Pl	Acc	Pl	105	ās	sagittās	ai	ai	ai	ai	ai	ai	ai	ai	ai	ai	ai
sagitta:Gen.Sg	1	f	Gen.Sg	Gen	Sg	105	ae	sagittae	ea	e	e	e	e	e	e	e	e	e	e
sagitta:Gen.Pl	1	f	Gen.Pl	Gen	Pl	105	ārum	sagittārum	aru	u	-	-	e	i	i	i	ei	ei	e
sagitta:Abl.Sg	1	f	Abl.Sg	Abl	Sg	105	ā	sagittā	a	-	-	-	-	-	-	-	-	-	-
sagitta:Nom.Pl	1	f	Nom.Pl	Nom	Pl	105	ae	sagittae	ea	a	ai	ai	ai	ai	ai	ai	ai	ai	ai
sagitta:Acc.Sg	1	f	Acc.Sg	Acc	Sg	105	am	sagittam	a	a	a	a	a	a	a	a	a	a	a
sagitta:Dat.Pl	1	f	Dat.Pl	Dat	Pl	105	īs	sagittīs	ī	eu	-	-	e	ei	e	ei	ei	e	e
saltus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	92	us	saltus	ui	u	u	u	u	u	u	u	u	u	u
saltus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	92	ibus	saltibus	eui	u	u	u	u	u	u	u	u	u	u
saltus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	92	uī	saltuī	ui	u	u	u	u	u	u	u	u	u	u
saltus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	92	ūs	saltūs	ui	ui	ui	ui	ui	u	u	u	u	u	u
saltus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	92	ūs	saltūs	ui	u	u	u	u	u	u	u	u	u	u
saltus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	92	uum	saltuum	u	u	u	u	u	u	u	u	u	u	u
saltus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	92	ū	saltū	u	u	u	u	u	u	u	u	u	u	u
saltus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	92	ūs	saltūs	ui	u	ui	ui	ui	u	u	u	u	u	u
saltus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	92	um	saltum	u	u	u	u	u	u	u	u	u	u	u
saltus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	92	ibus	saltibus	eui	i	u	u	u	u	u	u	u	u	u
salus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	280		salūs	-	-	-	-	-	-	-	-	-	-	-
salus:Abl.Pl	3	f	Abl.Pl	Abl	Pl	280	ibus	salūtibus	eui	e	e	e	e	e	e	e	e	e	e
salus:Dat.Sg	3	f	Dat.Sg	Dat	Sg	280	ī	salūtī	i	e	e	e	e	e	e	e	e	e	e
salus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	280	ēs	salūtēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	e	e
salus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	280	is	salūtis	ei	e	e	e	e	e	e	e	e	e	e
salus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	280	um	salūtum	u	u	-	-	e	e	e	e	e	e	e
salus:Abl.Sg	3	f	Abl.Sg	Abl	Sg	280	e	salūte	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
salus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	280	ēs	salūtēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
salus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	280	em	salūtem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
salus:Dat.Pl	3	f	Dat.Pl	Dat	Pl	280	ibus	salūtibus	eui	i	e	e	e	e	e	e	e	e	e
sanctus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	134	us	sānctus	ui	u	u	u	u	u	u	u	u	u	u
sanctus:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	134	īs	sānctīs	ī	ī	-	-	u	u	u	u	u	u	u
sanctus:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	134	ō	sānctō	u	u	u	u	u	u	u	u	u	u	u
sanctus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	134	ōs	sānctōs	ui	ui	ui	ui	ui	u	u	u	u	u	u
sanctus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	134	ī	sānctī	i	i	-	-	u	u	u	u	u	u	u
sanctus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	134	ōrum	sānctōrum	oru	u	u	u	-	u	u	u	u	u	u
sanctus:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	134	ō	sānctō	u	u	u	u	u	u	u	u	u	u	u
sanctus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	134	ī	sānctī	i	i	ui	ui	ui	ui	u	u	u	u	u
sanctus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	134	um	sānctum	u	u	u	u	u	u	u	u	u	u	u
sanctus:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	134	īs	sānctīs	ī	i	-	-	-	u	u	u	u	u	u
sanguis:Nom.Sg	3	m	Nom.Sg	Nom	Sg	414		sanguis	-	-	-	-	-	-	-	-	-	-	-
sanguis:Abl.Pl	3	m	Abl.Pl	Abl	Pl	414	ibus	sanguinibus	eui	eui	e	e	e	e	e	e	e	e	e
sanguis:Dat.Sg	3	m	Dat.Sg	Dat	Sg	414	ī	sanguinī	i	e	e	e	e	e	e	e	e	e	e
sanguis:Acc.Pl	3	m	Acc.Pl	Acc	Pl	414	ēs	sanguinēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei
sanguis:Gen.Sg	3	m	Gen.Sg	Gen	Sg	414	is	sanguinis	ei	e	e	e	e	e	e	e	e	e	e
sanguis:Gen.Pl	3	m	Gen.Pl	Gen	Pl	414	um	sanguinum	u	uu	-	-	e	e	e	e	e	e	e
sanguis:Abl.Sg	3	m	Abl.Sg	Abl	Sg	414	e	sanguine	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sanguis:Nom.Pl	3	m	Nom.Pl	Nom	Pl	414	ēs	sanguinēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
sanguis:Acc.Sg	3	m	Acc.Sg	Acc	Sg	414	em	sanguinem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sanguis:Dat.Pl	3	m	Dat.Pl	Dat	Pl	414	ibus	sanguinibus	eui	i	e	e	e	e	e	e	e	e	e
saxum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	281	um	saxum	u	u	u	u	u	u	u	u	u	u	u
saxum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	281	īs	saxīs	ī	i	-	-	-	u	u	u	u	u	u
saxum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	281	ō	saxō	u	u	u	u	-	u	u	u	u	u	u
saxum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	281	a	saxa	a	-	-	-	-	u	u	u	u	u	u
saxum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	281	ī	saxī	i	i	-	-	u	u	u	u	u	u	u
saxum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	281	ōrum	saxōrum	oru	u	u	u	-	u	u	u	u	u	u
saxum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	281	ō	saxō	u	u	u	u	u	u	u	u	u	u	u
saxum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	281	a	saxa	a	-	u	u	u	u	u	u	u	u	u
saxum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	281	um	saxum	u	u	u	u	u	u	u	u	u	u	u
saxum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	281	īs	saxīs	ī	i	-	-	-	u	u	u	u	u	u
scelus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	531		scelus	-	-	-	-	-	-	-	-	-	-	-
scelus:Abl.Pl	3	n	Abl.Pl	Abl	Pl	531	ibus	sceleribus	eui	e	e	e	e	e	e	e	e	e	e
scelus:Dat.Sg	3	n	Dat.Sg	Dat	Sg	531	ī	scelerī	i	e	e	e	e	e	e	e	e	e	e
scelus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	531	a	scelera	a	a	a	a	a	-	e	e	ei	e	e
scelus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	531	is	sceleris	ei	e	e	e	e	e	e	e	e	e	e
scelus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	531	um	scelerum	u	uu	-	-	e	e	e	e	e	e	e
scelus:Abl.Sg	3	n	Abl.Sg	Abl	Sg	531	e	scelere	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
scelus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	531	a	scelera	a	-	a	a	a	i	i	i	i	i	i
scelus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	531		scelus	-	a	ea	ea	ea	a	ea	ea	ea	ea	ea
scelus:Dat.Pl	3	n	Dat.Pl	Dat	Pl	531	ibus	sceleribus	eui	i	-	-	e	e	e	e	e	e	e
sedes:Nom.Sg	3	f	Nom.Sg	Nom	Sg	231	ēs	sēdēs	ei	-	-	-	-	-	-	-	-	-	-
sedes:Abl.Pl	3	f	Abl.Pl	Abl	Pl	231	ibus	sēdibus	eui	e	e	e	e	e	e	e	e	e	e
sedes:Dat.Sg	3	f	Dat.Sg	Dat	Sg	231	ī	sēdī	i	e	e	e	e	e	e	e	e	e	e
sedes:Acc.Pl	3	f	Acc.Pl	Acc	Pl	231	ēs	sēdēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei	e
sedes:Gen.Sg	3	f	Gen.Sg	Gen	Sg	231	is	sēdis	ei	e	e	e	e	e	e	e	e	e	e
sedes:Gen.Pl	3	f	Gen.Pl	Gen	Pl	231	ium	sēdium	eu	u	-	-	e	e	e	e	e	e	e
sedes:Abl.Sg	3	f	Abl.Sg	Abl	Sg	231	e	sēde	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sedes:Nom.Pl	3	f	Nom.Pl	Nom	Pl	231	ēs	sēdēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
sedes:Acc.Sg	3	f	Acc.Sg	Acc	Sg	231	em	sēdem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sedes:Dat.Pl	3	f	Dat.Pl	Dat	Pl	231	ibus	sēdibus	eui	i	e	e	e	e	e	e	e	e	e
seges:Nom.Sg	3	f	Nom.Sg	Nom	Sg	65		seges	-	-	-	-	-	-	-	-	-	-	-
seges:Abl.Pl	3	f	Abl.Pl	Abl	Pl	65	ibus	segetibus	eui	e	e	e	e	e	e	e	e	e	e
seges:Dat.Sg	3	f	Dat.Sg	Dat	Sg	65	ī	segetī	i	e	e	e	e	e	e	e	e	e	e
seges:Acc.Pl	3	f	Acc.Pl	Acc	Pl	65	ēs	segetēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	e	e
seges:Gen.Sg	3	f	Gen.Sg	Gen	Sg	65	is	segetis	ei	e	e	e	e	e	e	e	e	e	e
seges:Gen.Pl	3	f	Gen.Pl	Gen	Pl	65	um	segetum	u	u	-	-	e	e	e	e	e	e	e
seges:Abl.Sg	3	f	Abl.Sg	Abl	Sg	65	e	segete	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
seges:Nom.Pl	3	f	Nom.Pl	Nom	Pl	65	ēs	segetēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
seges:Acc.Sg	3	f	Acc.Sg	Acc	Sg	65	em	segetem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
seges:Dat.Pl	3	f	Dat.Pl	Dat	Pl	65	ibus	segetibus	eui	i	e	e	e	e	e	e	e	e	e
semen:Nom.Sg	3	n	Nom.Sg	Nom	Sg	71		sēmen	-	-	-	-	-	-	-	-	-	-	-
semen:Abl.Pl	3	n	Abl.Pl	Abl	Pl	71	ibus	sēminibus	eui	e	e	e	e	e	e	e	e	e	e
semen:Dat.Sg	3	n	Dat.Sg	Dat	Sg	71	ī	sēminī	i	e	e	e	e	e	e	e	e	e	e
semen:Acc.Pl	3	n	Acc.Pl	Acc	Pl	71	a	sēmina	a	a	a	a	a	-	e	e	ei	ei	e
semen:Gen.Sg	3	n	Gen.Sg	Gen	Sg	71	is	sēminis	ei	e	e	e	e	e	e	e	e	e	e
semen:Gen.Pl	3	n	Gen.Pl	Gen	Pl	71	um	sēminum	u	uu	-	-	e	e	e	e	e	e	e
semen:Abl.Sg	3	n	Abl.Sg	Abl	Sg	71	e	sēmine	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
semen:Nom.Pl	3	n	Nom.Pl	Nom	Pl	71	a	sēmina	a	-	a	a	a	i	i	i	i	i	i
semen:Acc.Sg	3	n	Acc.Sg	Acc	Sg	71		sēmen	-	a	ea	ea	ea	a	ea	ea	ea	ea	ea
semen:Dat.Pl	3	n	Dat.Pl	Dat	Pl	71	ibus	sēminibus	eui	i	-	-	e	e	e	e	e	e	e
senectus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	128		senectūs	-	-	-	-	-	-	-	-	-	-	-
senectus:Abl.Pl	3	f	Abl.Pl	Abl	Pl	128	ibus	senectūtibus	eui	e	e	e	e	e	e	e	e	e	e
senectus:Dat.Sg	3	f	Dat.Sg	Dat	Sg	128	ī	senectūtī	i	e	e	e	e	e	e	e	e	e	e
senectus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	128	ēs	senectūtēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	e	e
senectus:Gen.Sg	3	f	Gen.Sg	Gen	Sg	128	is	senectūtis	ei	e	e	e	e	e	e	e	e	e	e
senectus:Gen.Pl	3	f	Gen.Pl	Gen	Pl	128	um	senectūtum	u	u	-	-	e	e	e	e	e	e	e
senectus:Abl.Sg	3	f	Abl.Sg	Abl	Sg	128	e	senectūte	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
senectus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	128	ēs	senectūtēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
senectus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	128	em	senectūtem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
senectus:Dat.Pl	3	f	Dat.Pl	Dat	Pl	128	ibus	senectūtibus	eui	i	e	e	e	e	e	e	e	e	e
senex:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	178		senex	-	-	-	-	-	-	-	-	-	-	-
senex:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	178	ibus	senibus	eui	eui	e	e	e	e	e	e	e	e	e
senex:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	178	ī	senī	i	e	e	e	e	e	e	e	e	e	e
senex:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	178	ēs	senēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei
senex:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	178	is	senis	ei	e	e	e	e	e	e	e	e	e	e
senex:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	178	um	senum	u	u	-	-	e	e	e	e	e	e	e
senex:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	178	e	sene	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
senex:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	178	ēs	senēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
senex:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	178	em	senem	ea	ea	ea	ea	ea	e	ea	ea	ea	ea	ea
senex:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	178	ibus	senibus	eui	i	e	e	e	e	e	e	e	e	e
sensus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	163	us	sēnsus	ui	u	u	u	u	u	u	u	u	u	u
sensus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	163	ibus	sēnsibus	eui	u	u	u	u	u	u	u	u	u	u
sensus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	163	uī	sēnsuī	ui	u	u	u	u	u	u	u	u	u	u
sensus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	163	ūs	sēnsūs	ui	ui	ui	ui	ui	u	u	u	u	u	u
sensus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	163	ūs	sēnsūs	ui	u	u	u	u	u	u	u	u	u	u
sensus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	163	uum	sēnsuum	u	u	u	u	u	u	u	u	u	u	u
sensus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	163	ū	sēnsū	u	u	u	u	u	u	u	u	u	u	u
sensus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	163	ūs	sēnsūs	ui	u	ui	ui	ui	u	u	u	u	u	u
sensus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	163	um	sēnsum	u	u	u	u	u	u	u	u	u	u	u
sensus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	163	ibus	sēnsibus	eui	i	u	u	u	u	u	u	u	u	u
sententia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	285	a	sententia	a	a	a	a	a	a	a	a	a	a	a
sententia:Abl.Pl	1	f	Abl.Pl	Abl	Pl	285	īs	sententiīs	ī	e	-	-	-	i	i	i	i	i	i
sententia:Dat.Sg	1	f	Dat.Sg	Dat	Sg	285	ae	sententiae	ea	e	e	e	e	e	e	e	e	e	e
sententia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	285	ās	sententiās	ai	ai	ai	ai	ai	ai	ai	ai	ai	ai	ai
sententia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	285	ae	sententiae	ea	e	e	e	e	e	e	e	e	e	e
sententia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	285	ārum	sententiārum	aru	u	-	-	e	i	i	i	ei	ei	e
sententia:Abl.Sg	1	f	Abl.Sg	Abl	Sg	285	ā	sententiā	a	a	-	-	-	-	-	-	-	-	-
sententia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	285	ae	sententiae	ea	a	ai	ai	ai	ai	ai	ai	ai	ai	ai
sententia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	285	am	sententiam	a	a	a	a	a	a	a	a	a	a	a
sententia:Dat.Pl	1	f	Dat.Pl	Dat	Pl	285	īs	sententiīs	ī	eu	-	-	e	ei	e	ei	ei	e	e
sepulcrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	61	um	sepulcrum	u	u	u	u	u	u	u	u	u	u	u
sepulcrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	61	īs	sepulcrīs	ī	i	-	-	-	u	u	u	u	u	u
sepulcrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	61	ō	sepulcrō	u	u	u	u	-	u	u	u	u	u	u
sepulcrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	61	a	sepulcra	a	-	-	-	-	u	u	u	u	u	u
sepulcrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	61	ī	sepulcrī	i	i	-	-	u	u	u	u	u	u	u
sepulcrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	61	ōrum	sepulcrōrum	oru	u	u	u	-	u	u	u	u	u	u
sepulcrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	61	ō	sepulcrō	u	u	u	u	u	u	u	u	u	u	u
sepulcrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	61	a	sepulcra	a	-	u	u	u	u	u	u	u	u	u
sepulcrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	61	um	sepulcrum	u	u	u	u	u	u	u	u	u	u	u
sepulcrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	61	īs	sepulcrīs	ī	i	a	-	-	u	u	u	u	u	u
sermo:Nom.Sg	3	m	Nom.Sg	Nom	Sg	256		sermō	-	-	-	-	-	-	-	-	-	-	-
sermo:Abl.Pl	3	m	Abl.Pl	Abl	Pl	256	ibus	sermōnibus	eui	eui	e	e	e	e	e	e	e	e	e
sermo:Dat.Sg	3	m	Dat.Sg	Dat	Sg	256	ī	sermōnī	i	e	e	e	e	e	e	e	e	e	e
sermo:Acc.Pl	3	m	Acc.Pl	Acc	Pl	256	ēs	sermōnēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei	ei
sermo:Gen.Sg	3	m	Gen.Sg	Gen	Sg	256	is	sermōnis	ei	e	e	e	e	e	e	e	e	e	e
sermo:Gen.Pl	3	m	Gen.Pl	Gen	Pl	256	um	sermōnum	u	uu	-	-	e	e	e	e	e	e	e
sermo:Abl.Sg	3	m	Abl.Sg	Abl	Sg	256	e	sermōne	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sermo:Nom.Pl	3	m	Nom.Pl	Nom	Pl	256	ēs	sermōnēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
sermo:Acc.Sg	3	m	Acc.Sg	Acc	Sg	256	em	sermōnem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
sermo:Dat.Pl	3	m	Dat.Pl	Dat	Pl	256	ibus	sermōnibus	eui	i	e	e	e	e	e	e	e	e	e
serpens:Nom.Sg	3	f	Nom.Sg	Nom	Sg	71		serpēns	-	-	-	-	-	-	-	-	-	-	-
serpens:Abl.Pl	3	f	Abl.Pl	Abl	Pl	71	ibus	serpentibus	eui	e	e	e	e	e	e	e	e	e	e
serpens:Dat.Sg	3	f	Dat.Sg	Dat	Sg	71	ī	serpentī	i	e	e	e	e	e	e	e	e	e	e
serpens:Acc.Pl	3	f	Acc.Pl	Acc	Pl	71	ēs	serpentēs	ei	ei	ei	ei	ei	ei	ei	ei	ei	e	e
serpens:Gen.Sg	3	f	Gen.Sg	Gen	Sg	71	is	serpentis	ei	e	e	e	e	e	e	e	e	e	e
serpens:Gen.Pl	3	f	Gen.Pl	Gen	Pl	71	um	serpentum	u	u	-	-	e	e	e	e	e	e	e
serpens:Abl.Sg	3	f	Abl.Sg	Abl	Sg	71	e	serpente	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
serpens:Nom.Pl	3	f	Nom.Pl	Nom	Pl	71	ēs	serpentēs	ei	ei	ei	ei	ei	i	i	i	i	i	i
serpens:Acc.Sg	3	f	Acc.Sg	Acc	Sg	71	em	serpentem	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea	ea
serpens:Dat.Pl	3	f	Dat.Pl	Dat	Pl	71	ibus	serpentibus	eui	ī	e	e	e	e	e	e	e	e	e
servitium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	85	um	servitium	u	u	u	u	u	u	u	u	u	u	u
servitium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	85	īs	servitiīs	ī	i	-	-	-	u	u	u	u	u	u
servitium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	85	ō	servitiō	u	u	u	u	-	u	u	u	u	u	u
servitium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	85	a	servitia	a	-	-	-	-	u	u	u	u	u	u
servitium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	85	ī	servitiī	i	i	-	-	u	u	u	u	u	u	u
servitium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	85	ōrum	servitiōrum	oru	u	u	u	-	u	u	u	u	u	u
servitium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	85	ō	servitiō	u	u	u	u	u	u	u	u	u	u	u
servitium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	85	a	servitia	a	-	u	u	u	u	u	u	u	u	u
servitium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	85	um	servitium	u	u	u	u	u	u	u	u	u	u	u
servitium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	85	īs	servitiīs	ī	i	a	-	-	u	u	u	u	u	u
servus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	300	us	servus	ui	u	u	u	u	u	u	u	u	u	u
servus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	300	īs	servīs	ī	ī	-	-	u	u	u	u	u	u	u
servus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	300	ō	servō	u	u	u	u	u	u	u	u	u	u	u
servus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	300	ōs	servōs	ui	ui	ui	ui	ui	ui	ui	u	u	u	u
servus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	300	ī	servī	i	-	u	u	u	u	u	u	u	u	u
servus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	300	ōrum	servōrum	oru	u	u	u	-	u	u	u	u	u	u
servus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	300	ō	servō	u	u	u	u	u	u	u	u	u	u	u
servus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	300	ī	servī	i	i	ui	ui	ui	ui	u	u	u	u	u
