Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sonitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	54	ūs	sonitūs	u	u	u	i	i	i	i	i	i	i	i
sonitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	54	uum	sonituum	u	i	i	i	i	i	i	i	i	i	i
sonitus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	54	ū	sonitū	u	u	u	u	u	u	u	u	u	u	u
sonitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	54	ūs	sonitūs	u	u	u	u	u	u	u	u	u	u	u
sonitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	54	um	sonitum	o	u	u	u	u	u	u	u	u	u	u
sonitus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	54	ibus	sonitibus	ebo	i	i	i	i	i	i	i	i	i	i
sonus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	97	us	sonus	o	u	u	u	u	u	u	u	u	u	u
sonus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	97	īs	sonīs	i	-	-	u	u	u	u	u	u	u	u
sonus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	97	ō	sonō	o	u	u	i	i	i	i	i	i	i	i
sonus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	97	ōs	sonōs	o	u	u	u	u	u	u	u	u	u	u
sonus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	97	ī	sonī	i	i	i	i	i	i	i	i	i	i	i
sonus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	97	ōrum	sonōrum	oro	i	i	i	i	i	i	i	i	i	i
sonus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	97	ō	sonō	o	u	u	u	u	u	u	u	u	u	u
sonus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	97	ī	sonī	i	-	u	u	u	u	u	u	u	u	u
sonus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	97	um	sonum	o	u	u	u	u	u	u	u	u	u	u
sonus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	97	īs	sonīs	i	i	i	i	i	i	i	i	i	i	i
soror:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	168		soror	-	i	i	i	i	i	i	i	i	i	i
soror:Abl.Pl	3	fh	Abl.Pl	Abl	Pl	168	ibus	sorōribus	ebo	i	i	i	i	i	i	i	i	i	i
soror:Dat.Sg	3	fh	Dat.Sg	Dat	Sg	168	ī	sorōrī	i	i	i	i	i	i	i	i	i	i	i
soror:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	168	ēs	sorōrēs	i	i	i	i	i	i	i	i	i	i	i
soror:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	168	is	sorōris	i	i	i	i	i	i	i	i	i	i	i
soror:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	168	um	sorōrum	o	i	i	i	i	i	i	i	i	i	i
soror:Abl.Sg	3	fh	Abl.Sg	Abl	Sg	168	e	sorōre	e	i	i	i	i	i	i	i	i	i	i
soror:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	168	ēs	sorōrēs	i	i	i	i	i	i	i	i	i	i	i
soror:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	168	em	sorōrem	e	i	i	i	i	i	i	i	i	i	i
soror:Dat.Pl	3	fh	Dat.Pl	Dat	Pl	168	ibus	sorōribus	ebo	i	i	i	i	i	i	i	i	i	i
sors:Nom.Sg	3	f	Nom.Sg	Nom	Sg	160		sors	-	i	i	i	i	i	i	i	i	i	i
sors:Abl.Pl	3	f	Abl.Pl	Abl	Pl	160	ibus	sortibus	ebo	i	i	i	i	i	i	i	i	i	i
sors:Dat.Sg	3	f	Dat.Sg	Dat	Sg	160	ī	sortī	i	i	i	i	i	i	i	i	i	i	i
sors:Acc.Pl	3	f	Acc.Pl	Acc	Pl	160	ēs	sortēs	i	i	i	i	i	i	i	i	i	i	i
sors:Gen.Sg	3	f	Gen.Sg	Gen	Sg	160	is	sortis	i	i	i	i	i	i	i	i	i	i	i
sors:Gen.Pl	3	f	Gen.Pl	Gen	Pl	160	ium	sortium	eo	i	i	i	i	i	i	i	i	i	i
sors:Abl.Sg	3	f	Abl.Sg	Abl	Sg	160	e	sorte	e	i	i	i	i	i	i	i	i	i	i
sors:Nom.Pl	3	f	Nom.Pl	Nom	Pl	160	ēs	sortēs	i	i	i	i	i	i	i	i	i	i	i
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	e	i	i	i	i	i	i	i	i	i	i
sors:Dat.Pl	3	f	Dat.Pl	Dat	Pl	160	ibus	sortibus	ebo	i	i	i	i	i	i	i	i	i	i
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	o	u	u	u	u	u	u	u	u	u	u
spatium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	310	īs	spatiīs	i	-	i	i	-	u	u	u	u	u	u
spatium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	310	ō	spatiō	o	u	i	i	i	i	i	i	i	i	i
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a	-	-	u	u	u	u	u	u	u	u
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	i	i	i	i	i	i	i	i	i	i	i
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	oro	i	i	i	i	i	i	i	i	i	i
spatium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	310	ō	spatiō	o	u	u	u	u	u	u	u	u	u	u
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	-	i	-	u	u	u	u	u	u	u
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	o	o	o	u	u	u	u	u	u	u	u
spatium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	310	īs	spatiīs	i	i	i	i	i	i	i	i	i	i	i
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	i	i	i	i	i	i	i	i	i	i	i
species:Abl.Pl	5	f	Abl.Pl	Abl	Pl	276	ēbus	speciēbus	ebo	i	i	i	i	i	i	i	i	i	i
species:Dat.Sg	5	f	Dat.Sg	Dat	Sg	276	ēī	speciēī	i	i	i	i	i	i	i	i	i	i	i
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	i	i	i	i	i	i	i	i	i	i	i
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	i	i	i	i	i	i	i	i	i	i	i
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ero	i	i	i	i	i	i	i	i	i	i
species:Abl.Sg	5	f	Abl.Sg	Abl	Sg	276	ē	speciē	e	i	i	i	i	i	i	i	i	i	i
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	i	i	i	i	i	i	i	i	i	i	i
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	e	i	i	i	i	i	i	i	i	i	i
species:Dat.Pl	5	f	Dat.Pl	Dat	Pl	276	ēbus	speciēbus	ebo	i	i	i	i	i	i	i	i	i	i
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	o	u	u	u	u	u	u	u	u	u	u
specus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	59	ubus	specubus	obo	-	u	u	u	u	u	u	u	u	u
specus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	59	uī	specuī	o	u	u	i	i	i	i	i	i	i	i
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	u	u	u	u	u	u	u	u	u	u	u
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	u	u	u	i	i	i	i	i	i	i	i
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	u	i	i	i	i	i	i	i	i	i	i
specus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	59	ū	specū	u	u	u	u	u	u	u	u	u	u	u
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	u	u	u	u	u	u	u	u	u	u	u
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	o	u	u	u	u	u	u	u	u	u	u
specus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	59	ubus	specubus	obo	i	i	i	i	i	i	i	i	i	i
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	i	i	i	i	i	i	i	i	i	i	i
spes:Abl.Pl	5	f	Abl.Pl	Abl	Pl	557	ēbus	spēbus	ebo	i	i	i	i	i	i	i	i	i	i
spes:Dat.Sg	5	f	Dat.Sg	Dat	Sg	557	eī	speī	i	i	i	i	i	i	i	i	i	i	i
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	i	i	i	i	i	i	i	i	i	i	i
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	i	i	i	i	i	i	i	i	i	i	i
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ero	i	i	i	i	i	i	i	i	i	i
spes:Abl.Sg	5	f	Abl.Sg	Abl	Sg	557	ē	spē	e	i	i	i	i	i	i	i	i	i	i
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	i	i	i	i	i	i	i	i	i	i	i
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	e	i	i	i	i	i	i	i	i	i	i
spes:Dat.Pl	5	f	Dat.Pl	Dat	Pl	557	ēbus	spēbus	ebo	i	i	i	i	i	i	i	i	i	i
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	o	u	u	u	u	u	u	u	u	u	u
spiritus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	181	ibus	spīritibus	ebo	-	u	u	u	u	u	u	u	u	u
spiritus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	181	uī	spīrituī	o	u	u	i	i	i	i	i	i	i	i
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	u	u	u	u	u	u	u	u	u	u	u
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	u	u	u	i	i	i	i	i	i	i	i
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	u	i	i	i	i	i	i	i	i	i	i
spiritus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	181	ū	spīritū	u	u	u	u	u	u	u	u	u	u	u
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	u	u	u	u	u	u	u	u	u	u	u
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	u	u	u	u	u	u	u	u	u	u
spiritus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	181	ibus	spīritibus	ebo	i	i	i	i	i	i	i	i	i	i
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	o	u	u	u	u	u	u	u	u	u
spolium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	89	īs	spoliīs	i	-	i	i	u	u	u	u	u	u	u
spolium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	89	ō	spoliō	o	u	i	i	i	i	i	i	i	i	i
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	-	-	u	u	u	u	u	u	u	u
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	i	i	i	i	i	i	i	i	i	i
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	i	i	i	i	i	i	i	i	i	i
spolium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	89	ō	spoliō	o	u	u	u	u	u	u	u	u	u	u
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	-	-	-	u	u	u	u	u	u	u
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	o	o	u	u	u	u	u	u	u	u
spolium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	89	īs	spoliīs	i	i	i	i	i	i	i	i	i	i	i
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	i	i	i	i	i	i	i	i	i	i
spons:Abl.Pl	3	f	Abl.Pl	Abl	Pl	58			-	i	i	i	i	i	i	i	i	i	i
spons:Dat.Sg	3	f	Dat.Sg	Dat	Sg	58	ī	spontī	i	i	i	i	i	i	i	i	i	i	i
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	i	i	i	i	i	i	i	i	i	i
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	i	i	i	i	i	i	i	i	i	i	i
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	i	i	i	i	i	i	i	i	i	i
spons:Abl.Sg	3	f	Abl.Sg	Abl	Sg	58	e	sponte	e	i	i	i	i	i	i	i	i	i	i
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	i	i	i	i	i	i	i	i	i	i
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	i	i	i	i	i	i	i	i	i	i
spons:Dat.Pl	3	f	Dat.Pl	Dat	Pl	58			-	i	i	i	i	i	i	i	i	i	i
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	o	u	u	u	u	u	u	u	u	u	u
status:Abl.Pl	4	m	Abl.Pl	Abl	Pl	99	ibus	statibus	ebo	-	u	u	u	u	u	u	u	u	u
status:Dat.Sg	4	m	Dat.Sg	Dat	Sg	99	uī	statuī	o	u	u	i	i	i	i	i	i	i	i
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	u	u	u	u	u	u	u	u	u	u	u
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	u	u	i	i	i	i	i	i	i	i	i
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	i	i	i	i	i	i	i	i	i	i
status:Abl.Sg	4	m	Abl.Sg	Abl	Sg	99	ū	statū	u	u	u	u	u	u	u	u	u	u	u
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	u	u	u	u	u	u	u	u	u	u	u
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	u	u	u	u	u	u	u	u	u	u
status:Dat.Pl	4	m	Dat.Pl	Dat	Pl	99	ibus	statibus	ebo	i	i	i	i	i	i	i	i	i	i
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	a	a	a	a	a	a	a	a
stella:Abl.Pl	1	f	Abl.Pl	Abl	Pl	76	īs	stēllīs	i	i	i	i	i	i	i	i	i	i	i
stella:Dat.Sg	1	f	Dat.Sg	Dat	Sg	76	ae	stēllae	e	i	i	i	i	i	i	i	i	i	i
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	e	i	-	-	i	i	i	i	i	i	i
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	i	i	i	i	i	i	i	i	i	i
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	i	i	i	i	i	i	i	i	i	i
stella:Abl.Sg	1	f	Abl.Sg	Abl	Sg	76	ā	stēllā	a	a	a	a	a	a	a	a	a	a	a
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	-	i	i	i	i	i	i	i	i	i
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	a	a	a	a	a	a	a	a	a	a
stella:Dat.Pl	1	f	Dat.Pl	Dat	Pl	76	īs	stēllīs	i	i	i	i	i	i	i	i	i	i	i
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	i	i	i	i	i	i	i	i	i	i
stirps:Abl.Pl	3	f	Abl.Pl	Abl	Pl	84	ibus	stirpibus	ebo	i	i	i	i	i	i	i	i	i	i
stirps:Dat.Sg	3	f	Dat.Sg	Dat	Sg	84	ī	stirpī	i	i	i	i	i	i	i	i	i	i	i
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	i	i	i	i	i	i	i	i	i	i	i
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	i	i	i	i	i	i	i	i	i	i	i
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	i	i	i	i	i	i	i	i	i	i
stirps:Abl.Sg	3	f	Abl.Sg	Abl	Sg	84	e	stirpe	e	i	i	i	i	i	i	i	i	i	i
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	i	i	i	i	i	i	i	i	i	i	i
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	i	i	i	i	i	i	i	i	i	i
stirps:Dat.Pl	3	f	Dat.Pl	Dat	Pl	84	ibus	stirpibus	ebo	i	i	i	i	i	i	i	i	i	i
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	o	u	u	u	u	u	u	u	u	u	u
strepitus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	55	ibus	strepitibus	ebo	-	u	u	u	u	u	u	u	u	u
strepitus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	55	uī	strepituī	o	u	u	i	i	i	i	i	i	i	i
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	u	u	u	u	u	u	u	u	u	u	u
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	u	u	u	i	i	i	i	i	i	i	i
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	i	i	i	i	i	i	i	i	i	i
strepitus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	55	ū	strepitū	u	u	u	u	u	u	u	u	u	u	u
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	u	u	u	u	u	u	u	u	u	u	u
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	u	u	u	u	u	u	u	u	u	u
strepitus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	55	ibus	strepitibus	ebo	i	i	i	i	i	i	i	i	i	i
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	o	u	u	u	u	u	u	u	u	u
studium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	335	īs	studiīs	i	-	i	i	u	u	u	u	u	u	u
studium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	335	ō	studiō	o	-	i	i	i	i	i	i	i	i	i
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	-	-	u	u	u	u	u	u	u	u
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	i	i	i	i	i	i	i	i	i	i
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	i	i	i	i	i	i	i	i	i	i
studium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	335	ō	studiō	o	u	u	u	u	u	u	u	u	u	u
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	-	i	-	u	u	u	u	u	u	u
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	o	o	u	u	u	u	u	u	u	u
studium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	335	īs	studiīs	i	i	i	i	i	i	i	i	i	i	i
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	a	a	a	a	a	a	a	a
summa:Abl.Pl	1	f	Abl.Pl	Abl	Pl	101	īs	summīs	i	i	i	i	i	i	i	i	i	i	i
summa:Dat.Sg	1	f	Dat.Sg	Dat	Sg	101	ae	summae	e	i	i	i	i	i	i	i	i	i	i
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	e	i	i	i	i	i	i	i	i	i	i
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	i	i	i	i	i	i	i	i	i	i
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	i	i	i	i	i	i	i	i	i	i
summa:Abl.Sg	1	f	Abl.Sg	Abl	Sg	101	ā	summā	a	a	a	a	a	a	a	a	a	a	a
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	-	i	i	i	i	i	i	i	i	i
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	a	a	a	a	a	a	a	a	a	a
summa:Dat.Pl	1	f	Dat.Pl	Dat	Pl	101	īs	summīs	i	i	i	i	i	i	i	i	i	i	i
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	o	u	u	u	u	u	u	u	u	u
supplicium:Abl.Pl	2	n	Abl.Pl	Abl	Pl	212	īs	suppliciīs	i	-	i	i	u	u	u	u	u	u	u
supplicium:Dat.Sg	2	n	Dat.Sg	Dat	Sg	212	ō	suppliciō	o	u	i	i	i	i	i	i	i	i	i
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	-	-	u	u	u	u	u	u	u	u
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	i	i	i	i	i	i	i	i	i	i
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	i	i	i	i	i	i	i	i	i	i
supplicium:Abl.Sg	2	n	Abl.Sg	Abl	Sg	212	ō	suppliciō	o	u	u	u	u	u	u	u	u	u	u
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	-	i	-	u	u	u	u	u	u	u
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	o	o	u	u	u	u	u	u	u	u
supplicium:Dat.Pl	2	n	Dat.Pl	Dat	Pl	212	īs	suppliciīs	i	i	i	i	i	i	i	i	i	i	i
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a	a	a	a	a	a	a	a	a
tabula:Abl.Pl	1	f	Abl.Pl	Abl	Pl	83	īs	tabulīs	i	i	i	i	i	i	i	i	i	i	i
tabula:Dat.Sg	1	f	Dat.Sg	Dat	Sg	83	ae	tabulae	e	i	i	i	i	i	i	i	i	i	i
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	e	i	i	i	i	i	i	i	i	i	i
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	i	i	i	i	i	i	i	i	i	i
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	i	i	i	i	i	i	i	i	i	i
tabula:Abl.Sg	1	f	Abl.Sg	Abl	Sg	83	ā	tabulā	a	a	a	a	a	a	a	a	a	a	a
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	-	i	i	i	i	i	i	i	i	i
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	a	a	a	a	a	a	a	a	a	a
tabula:Dat.Pl	1	f	Dat.Pl	Dat	Pl	83	īs	tabulīs	i	i	i	i	i	i	i	i	i	i	i
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	o	u	u	u	u	u	u	u	u	u	u
taurus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	103	īs	taurīs	i	-	i	u	u	u	u	u	u	u	u
taurus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	103	ō	taurō	o	u	u	i	i	i	i	i	i	i	i
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	o	u	u	u	u	u	u	u	u	u	u
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	i	i	i	i	i	i	i	i	i	i
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	i	i	i	i	i	i	i	i	i	i
taurus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	103	ō	taurō	o	u	u	u	u	u	u	u	u	u	u
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	-	-	u	u	u	u	u	u	u	u
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	u	u	u	u	u	u	u	u	u	u
taurus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	103	īs	taurīs	i	i	i	i	i	i	i	i	i	i	i
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	o	u	u	u	u	u	u	u	u	u
tectum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	221	īs	tēctīs	i	-	i	i	-	u	u	u	u	u	u
tectum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	221	ō	tēctō	o	u	i	i	i	i	i	i	i	i	i
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	-	-	u	u	u	u	u	u	u	u
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	i	i	i	i	i	i	i	i	i	i
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	i	i	i	i	i	i	i	i	i	i
tectum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	221	ō	tēctō	o	u	u	u	u	u	u	u	u	u	u
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	-	i	-	u	u	u	u	u	u	u
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	o	o	u	u	u	u	u	u	u	u
tectum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	221	īs	tēctīs	i	i	i	i	i	i	i	i	i	i	i
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	o	u	u	u	u	u	u	u	u	u
telum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	386	īs	tēlīs	i	-	i	i	i	u	u	u	u	u	u
telum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	386	ō	tēlō	o	-	i	i	i	i	i	i	i	i	i
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	-	-	-	u	u	u	u	u	u	u
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	i	i	i	i	i	i	i	i	i	i
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	i	i	i	i	i	i	i	i	i	i
telum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	386	ō	tēlō	o	u	u	u	u	u	u	u	u	u	u
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	-	i	i	-	u	u	u	u	u	u
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	o	o	u	u	u	u	u	u	u	u
telum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	386	īs	tēlīs	i	i	i	i	i	i	i	i	i	i	i
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	i	i	i	i	i	i	i	i	i	i
tempestas:Abl.Pl	3	f	Abl.Pl	Abl	Pl	175	ibus	tempestātibus	ebo	i	i	i	i	i	i	i	i	i	i
tempestas:Dat.Sg	3	f	Dat.Sg	Dat	Sg	175	ī	tempestātī	i	i	i	i	i	i	i	i	i	i	i
