Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	um	um	u	u	u	u	u	u	u	u	u
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a				u	u	u	u	u	u	u
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	ī	u	u	u	u	u	u	u	u	u	u
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	ōrum	u	u	u	u	u	u	u	u	u	u
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	s		u	u	u	u	u	u	u	u
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	um	um	u	u	u	u	u	u	u	u	u
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	ēs		e								
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	ēs	e	e	e	e						
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ēī	e	e								
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ērum	es	e	e							
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	ēs	es	e	e							
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	em	em	e	e							
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	us	u	u	u	u	u	u	u	u	u	u
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	ūs	us	u	u	u	u	u	u	u	u	u
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	ūs	u	u	u	u	u	u	u	u	u	u
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	uum	u	u	u	u	u	u	u	u	u	u
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	ūs	us	u	u	u	u	u	u	u	u	u
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	um	u	u	u	u	u	u	u	u	u	u
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	ēs										
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	ēs	e	e	e	e	e					
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	eī	e									
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ērum	es	e	e							
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	ēs	es	e	e							
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	em	em	e	e	e						
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	us	u	u	u	u	u	u	u	u	u	u
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	ūs	us		u	u	u	u	u	u	u	u
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	ūs	u	u	u	u	u	u	u	u	u	u
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	uum	us	u	u	u	u	u	u	u	u	u
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	ūs	us	u	u	u	u	u	u	u	u	u
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	um	um	u	u	u	u	u	u	u	u	u
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	um	um	u	u	u	u	u	u	u	u	u
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a				u	u	u	u	u	u	u
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	ī	u	u	u	u	u	u	u	u	u	u
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	ōrum	s	u	u	u	u	u	u	u	u	u
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	s	u	u	u	u	u	u	u	u	u
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	um	um	u	u	u	u	u	u	u	u	u
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns		e									
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58				e	e	e	e	e	e	e	e	e	e
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	is	i									
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58				i	e								
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58				s	e	e							
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	em	e	e	e		e	e	e	e	e	e
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	us	u	u	u	u	u	u	u	u	u	u
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	ūs	u	u	u	u	u	u	u	u	u	u
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	ūs	u	u	u	u	u	u	u	u	u	u
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	uum	us	u	u	u	u	u	u	u	u	u
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	ūs	us	u	u	u	u	u	u	u	u	u
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	um	um	u	u	u	u	u	u	u	u	u
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	a	a	a	a	a	a		
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	ās	a	a	a	a	a	a	a	a		
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	ae	a									
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	ārum	s	e								
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	ae	a	a	a	a	a	a	a	a		
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	am	am	a	a	a	a	a	a	a		
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps											
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	ēs	e	e	e	e	e	e	e	e	e	e
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	is	i									
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	ium	is	e								
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	ēs	s	e	e							
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	em	em	e	e			e	e	e	e	e
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	us	u	u	u	u	u	u	u	u	u	u
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	ūs	us	u	u	u	u	u	u	u	u	u
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	ūs	u	u	u	u	u	u	u	u	u	u
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	uum	us	u	u	u	u	u	u	u	u	u
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	ūs	us	u	u	u	u	u	u	u	u	u
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	um	u	u	u	u	u	u	u	u	u	u
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	um	u	u	u	u	u	u	u	u	u	u
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a			u	u	u	u	u	u	u	u
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	ī	u	u	u	u	u	u	u	u	u	u
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	ōrum		u	u	u	u	u	u	u	u	u
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a		u	u	u	u	u	u	u	u	u
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	um	um	u	u	u	u	u	u	u	u	u
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	a	a	a	a	a	a		
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	ās	a	a	a	a	a	a	a	a		
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	ae	a									
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	ārum	s	e								
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	ae	a	a	a	a	a	a	a	a		
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	am	am	a	a	a	a	a	a	a		
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	um	u	u	u	u	u	u	u	u	u	u
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a				u	u	u	u	u	u	u
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	ī	u	u	u	u	u	u	u	u	u	u
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	ōrum	s	u	u	u	u	u	u	u	u	u
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	s	u	u	u	u	u	u	u	u	u
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	um	um	u	u	u	u	u	u	u	u	u
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a		a	a	a	a	a		
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	ās	a	a	a	a	a	a	a	a		
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	ae	a									
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	ārum										
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	ae	a	a	a	a	a	a	a	a		
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	am	am	a	a	a	a	a	a	a		
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	us	u	u	u	u	u	u	u	u	u	u
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	ōs				u	u	u	u	u	u	u
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	ī	u	u	u	u	u	u	u	u	u	u
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	ōrum	us	u	u	u	u	u	u	u	u	u
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	ī	s	u	u	u	u	u	u	u	u	u
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	um	um	u	u	u	u	u	u	u	u	u
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	um	um	u	u	u	u	u	u	u	u	u
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a				u	u	u	u	u	u	u
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	ī	u	u	u	u	u	u	u	u	u	u
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	ōrum	us	u	u	u	u	u	u	u	u	u
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	s	u	u	u	u	u	u	u	u	u
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	um	um	u	u	u	u	u	u	u	u	u
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	um	um	u	u	u	u	u	u	u	u	u
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a				u	u	u	u	u	u	u
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	ī	u	u	u	u	u	u	u	u	u	u
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	ōrum	us	u	u	u	u	u	u	u	u	u
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	s	u	u	u	u	u	u	u	u	u
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	um	um	u	u	u	u	u	u	u	u	u
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās											
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	ēs	e	e	e	e	e	e	e	e	e	e
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	is	i									
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	um	i									
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	ēs	s	e								
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	em	e	e	e		e	e	e	e	e	e
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	um	u	u	u	u	u	u	u	u	u	u
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a				u	u	u	u	u	u	u
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	ī	u	u	u	u	u	u	u	u	u	u
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	ōrum		u	u	u	u	u	u	u	u	u
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a		u	u	u	u	u	u	u	u	u
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	um	um	u	u	u	u	u	u	u	u	u
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus											
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a		e	e	e	e	e	e	e	e	e
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	is										
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	um	s									
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	s									
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus		m				e	e	e	e	e	e
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125				a	a	a	a	a	a	a	a		
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	ās	a	a	a	a	a	a	a	a		
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125				a									
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	ārum	s									
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	ae	a		a	a	a	a	a	a		
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125				am	a	a	a	a	a	a	a		
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	um	u	u	u	u	u	u	u	u	u	u
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a				u	u	u	u	u	u	u
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	ī	u	u	u	u	u	u	u	u	u	u
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	ōrum		u	u	u	u	u	u	u	u	u
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a		u	u	u	u	u	u	u	u	u
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	um	um	u	u	u	u	u	u	u	u	u
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	a			a	a	a			
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	ās	a	a	a	a	a	a	a	a		
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	ae	a									
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	ārum	s									
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	ae	a			a	a	a	a			
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	am	am	a	a	a	a	a	a	a		
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror											
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	ēs	e	e	e	e	e	e	e	e	e	e
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	is	i									
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	um	is									
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	ēs	s	e								
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	em	em	e	e		e	e	e	e	e	e
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	is										
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	ēs	e	e	e	e	e	e	e	e	e	e
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	is	i									
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	ium	s									
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	ēs	s	e								
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	em	em	e	e		e	e	e	e	e	e
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	um	u	u	u	u	u	u	u	u	u	u
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	a			u	u	u	u	u	u	u
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	ī	u	u	u	u	u	u	u	u	u	u
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	ōrum		u	u	u	u	u	u	u	u	u
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a		u	u	u	u	u	u	u	u	u
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	um	um	um	u	u	u	u	u	u	u	u
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor											
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	e	e	e	e	e	e	e	e	e	e
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	is	i									
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	um	i									
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	s	e	e							
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	em	e	e	e	e	e	e	e	e	e
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	u	u	u	u	u	u	u	u
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs				u	u	u	u	u	u	u
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	ī	u	u	u	u	u	u	u	u	u	u
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	ōrum	us	u	u	u	u	u	u	u	u	u
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī	s		u	u	u	u	u	u	u	u
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	um	um	u	u	u	u	u	u	u	u
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs											
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	ēs	e	e	e	e	e	e	e	e	e	e
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	is	i									
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	um	is	e	e							
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	ēs	s	e	e							
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	em	e	e	e	e	e	e	e	e	e	e
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	us	u	u	u	u	u	u	u	u	u	u
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	ōs				u	u	u	u	u	u	u
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	ī	u	u	u	u	u	u	u	u	u	u
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	ōrum	u	u	u	u	u	u	u	u	u	u
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	ī	s	u	u	u	u	u	u	u	u	u
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	um	um	u	u	u	u	u	u	u	u	u
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	us	u	u	u	u	u	u	u	u	u	u
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	ūs	us	u	u	u	u	u	u	u	u	u
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	ūs	u	u	u	u	u	u	u	u	u	u
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	uum	us	u	u	u	u	u	u	u	u	u
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	ūs	us	u	u	u	u	u	u	u	u	u
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	um	um	u	u	u	u	u	u	u	u	u
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	us	u	u	u	u	u	u	u	u	u	u
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	ōs				u	u	u	u	u	u	u
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	ī	u	u	u	u	u	u	u	u	u	u
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	ōrum	us	u	u	u	u	u	u	u	u	u
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	ī	s		u	u	u	u	u	u	u	u
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	um	um	u	u	u	u	u	u	u	u	u
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	a	a	a	a	a	a		
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	ās	a	a	a	a	a	a	a	a		
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	ae	a									
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	ārum	s	e								
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	ae	as	a	a	a	a	a	a	a		
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	am	am	am	a	a	a	a	a	a		
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	is	e									
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	ēs	e	e	e	e	e	e	e	e	e	e
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	is	i									
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	ium	i	e								
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	ēs	s	e	e							
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	em	e	e	e	e	e	e	e	e	e	e
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	um	um	u	u	u	u	u	u	u	u	u
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a				u	u	u	u	u	u	u
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	ī	u	u	u	u	u	u	u	u	u	u
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	ōrum		u	u	u	u	u	u	u	u	u
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a		u	u	u	u	u	u	u	u	u
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	um	um	um	u	u	u	u	u	u	u	u
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	us	u	u	u	u	u	u	u	u	u	u
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	ōs					u	u	u	u	u	u
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	ī	u	u	u	u	u	u	u	u	u	u
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	ōrum	us	u	u	u	u	u	u	u	u	u
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	ī	s			u	u	u	u	u	u	u
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	um	um	u	u	u	u	u	u	u	u	u
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a	a		
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	ās	a	a	a	a	a	a	a	a		
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	ae	a									
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	ārum	s	e								
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	ae	as	a	a	a	a	a	a	a		
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	am	am	am	a	a	a	a	a	a		
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a	a		
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	ās	a	a	a	a	a	a	a	a		
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	ae	a									
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	ārum		e								
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	ae	as	a	a	a	a	a	a	a		
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	am	am	am	a	a	a	a	a	a		
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs											
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	ēs	e	e	e	e	e	e	e	e	e	e
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	is	i									
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	ium	is	e								
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	ēs	s	e	e							
