Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
timor:Abl.Pl	3	m	Abl.Pl	Abl	Pl	219	ibus	timōribus	ibus	ibus	isu	is	es	es	es	es	es	es	es
timor:Dat.Sg	3	m	Dat.Sg	Dat	Sg	219	ī	timōrī	ī	e	e	e	e	em	em	em	em	em	em
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	is	is	i	e	e	e	e	e	e	e	e
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	um	iu	iu	is	es	es	es	es	es	es	es
timor:Abl.Sg	3	m	Abl.Sg	Abl	Sg	219	e	timōre	e	e	e	e	e	e	e	e	e	e	e
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	em	em	em	em	em	em	em	em	em	em
timor:Dat.Pl	3	m	Dat.Pl	Dat	Pl	219	ibus	timōribus	ibus	es	e	e	es	es	es	es	es	es	es
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	u	u	u	u	u	um	um	um
torus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	98	īs	torīs	īs	īs	isu	is	s	es	es	es	es	es	es
torus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	98	ō	torō	ō			i	i	i	i	is	is	is	is
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs	s	s		s	s	es	es	is	es	es
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	ī		i	is	is	is	is	is	is	is	is
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	ōrum	iru	iu	is	is	is	is	es	es	es	es
torus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	98	ō	torō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī	s	s	s	s	s	es	es	is	es	es
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	um	um	um	um	um	um	um	um	um	um
torus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	98	īs	torīs	īs	es	i	is	is	is	is	es	es	es	es
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs		e	e	e	e	e	e	e	e	e	e
trabs:Abl.Pl	3	f	Abl.Pl	Abl	Pl	57	ibus	trabibus	ibus	iss	is	es	es	es	es	es	es	es	es
trabs:Dat.Sg	3	f	Dat.Sg	Dat	Sg	57	ī	trabī	ī	e	e	e	e	e	em	em	em	em	em
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	is	es	es	e	e	e	e	e	e	e	e
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	um	i	i	es	es	es	es	es	es	es	es
trabs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	57	e	trabe	e	e	e	e	e	e	e	e	e	e	e
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	em	em	em	em	em	em	em	em	em	em	em
trabs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	57	ibus	trabibus	ibus	es	es	e	es	es	es	es	es	es	es
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	us	u	u	u	u	u	u	u	um	um	um
triumphus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	90	īs	triumphīs	īs	īs	isu	is	s	es	es	es	es	es	es
triumphus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	90	ō	triumphō	ō		i	i	i	i	i	is	is	is	is
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	ōs	s	s		s	s	es	es	is	es	es
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	ī	i	i	i	is	is	is	is	is	is	is
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	ōrum	rum	iu	is	is	is	is	es	es	es	es
triumphus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	90	ō	triumphō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	ī	s	s	s	s	s	es	es	es	es	es
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	um	um	um	um	um	um	um	um	um	um	um
triumphus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	90	īs	triumphīs	īs	es	i	is	is	is	is	es	es	es	es
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	us	us	u	u	u	u	u	um	um	um	um
tumultus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	114	ibus	tumultibus	ibus	is	is	is	is	es	is	eos	es	es	es
tumultus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	114	uī	tumultuī	uī	us	us	i	i	i	i	i	i	is	is
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	ūs	us	us	is	is	is	is	is	is	is	es
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	ūs	us	us	is	is	is	is	is	is	is	is
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	uum	i	is	is	is	is	is	is	es	es	es
tumultus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	114	ū	tumultū	ū	uo	u	ō	ō	ō	ō	ō	ō	ō	ō
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	ūs	us	us	is	is	is	is	is	is	is	es
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	um	um	um	um	um	um	um	um	um	um	um
tumultus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	114	ibus	tumultibus	ibus	s	is	is	is	is	is	is	is	es	es
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	us	u	u	u	u	u	u	u	um	um	um
tumulus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	101	īs	tumulīs	īs	īs	is	is	s	es	es	es	es	es	es
tumulus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	101	ō	tumulō	ō		i	i	i	i	i	is	is	is	is
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	ōs	s	s		s	s	es	es	is	es	es
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	ī	i	i	i	is	is	is	is	is	is	is
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	ōrum	iru	iu	is	is	is	is	es	es	es	es
tumulus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	101	ō	tumulō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	ī	s	s	s	s	s	es	es	es	es	es
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	um	um	um	um	um	um	um	um	um	um	um
tumulus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	101	īs	tumulīs	īs	es	e	is	is	is	is	es	es	es	es
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	a	a	a	a	a	a	a	a
turba:Abl.Pl	1	f	Abl.Pl	Abl	Pl	296	īs	turbīs	īs	s	s	a	as	a	a	a	a	a	a
turba:Dat.Sg	1	f	Dat.Sg	Dat	Sg	296	ae	turbae	ae	a	a	a	a	a	a	am	am	am	am
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	ās	aes	as	as	a	a	a	a	a	a	a
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	ae	a	a	a	a	a	a	a	a	a	a
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	ārum	arm	a	a	as	a	a	a	a	a	a
turba:Abl.Sg	1	f	Abl.Sg	Abl	Sg	296	ā	turbā	ā	a	a	a	a	a	a	a	a	a	a
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	ae	aes	aes	as	as	as	a	a	a	a	a
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	am	am	am	am	am	am	am	am	am	am	am
turba:Dat.Pl	1	f	Dat.Pl	Dat	Pl	296	īs	turbīs	īs	a	a	a	a	a	a	a	a	a	a
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	is	e	e	e	e	e	e	e	e	e	e
turris:Abl.Pl	3	f	Abl.Pl	Abl	Pl	115	ibus	turribus	ibus	isus	is	is	es	es	es	es	es	es	es
turris:Dat.Sg	3	f	Dat.Sg	Dat	Sg	115	ī	turrī	ī	e	e	e	e	e	em	em	em	em	em
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	is	es	e	e	e	e	e	e	e	e	e
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	ium	i	i	es	es	es	es	es	es	es	es
turris:Abl.Sg	3	f	Abl.Sg	Abl	Sg	115	e	turre	e	e	e	e	e	e	e	e	e	e	e
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	em	em	em	em	em	em	em	em	em	em	em
turris:Dat.Pl	3	f	Dat.Pl	Dat	Pl	115	ibus	turribus	ibus	es	es	e	es	es	es	es	es	es	es
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	um	um	um	um	um	um	um	um	um	um	um
tympanum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	83	īs	tympanīs	īs	is	i	s	s		s	s	s	es	es
tympanum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	83	ō	tympanō	ō	i	i	i	i	i	i	i	is	is	is
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a	a	a	a	a	a					
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	ī	i	i	i	i	i	is	is	is	is	is
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	ōrum	r		s	s	s	s	s	s	es	es
tympanum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	83	ō	tympanō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a	a	a	a	a	a	a				
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	um	um	um	um	um	um	um	um	um	um	um
tympanum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	83	īs	tympanīs	īs			s			s	es	es	es	es
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	us	u	u	u	um	um	u	u	um	um	um
tyrannus:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	91	īs	tyrannīs	īs	īs	is	is	es	es	es	es	es	es	es
tyrannus:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	91	ō	tyrannō	ō			i	i	i	i	is	is	is	is
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	ōs	s	s		s	s	es	es	es	es	es
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	ī	i	i	i	i	is	is	is	is	is	is
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	ōrum	i	i	is	is	is	es	es	es	es	es
tyrannus:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	91	ō	tyrannō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	ī	s	s	s	is	s	es	es	es	es	es
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	um	um	um	um	um	um	um	um	um	um	um
tyrannus:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	91	īs	tyrannīs	īs	es	es	is	is	is	is	es	es	es	es
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a	a	a	a
umbra:Abl.Pl	1	f	Abl.Pl	Abl	Pl	275	īs	umbrīs	īs	s	s	a	as	a	a	a	a	a	a
umbra:Dat.Sg	1	f	Dat.Sg	Dat	Sg	275	ae	umbrae	ae	a	a	a	a	a	a	am	am	am	am
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	ās	aes	as	as	a	a	a	a	a	a	a
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	ae	a	a	a	a	a	a	a	a	a	a
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	ārum	ar	a	a	as	a	a	a	a	a	a
umbra:Abl.Sg	1	f	Abl.Sg	Abl	Sg	275	ā	umbrā	ā	a	a	a	a	a	a	a	a	a	a
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	ae	aes	as	as	as	as	a	a	a	a	a
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	am	am	am	am	am	am	am	am	am	am	am
umbra:Dat.Pl	1	f	Dat.Pl	Dat	Pl	275	īs	umbrīs	īs	a	a	a	a	a	a	a	a	a	a
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a	a	a	a
unda:Abl.Pl	1	f	Abl.Pl	Abl	Pl	308	īs	undīs	īs	s	s	a	as	a	a	a	a	a	a
unda:Dat.Sg	1	f	Dat.Sg	Dat	Sg	308	ae	undae	ae	a	a	a	a	a	a	am	am	am	am
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	ās	ās	as	as	a	a	a	a	a	a	a
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	ae	a	a	a	a	a	a	a	a	a	a
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	ārum	arm	a	a	as	a	a	a	a	a	a
unda:Abl.Sg	1	f	Abl.Sg	Abl	Sg	308	ā	undā	ā	a	a	a	a	a	a	a	a	a	a
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	ae	aes	as	as	as	as	a	a	a	a	a
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	am	am	am	am	am	am	am	am	am	am	am
unda:Dat.Pl	1	f	Dat.Pl	Dat	Pl	308	īs	undīs	īs	a	a	a	a	a	a	a	a	a	a
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs		e	e	e	e	e	e	e	e	e	e
urbs:Abl.Pl	3	f	Abl.Pl	Abl	Pl	1116	ibus	urbibus	ibus	is	is	es	es	es	es	es	es	es	es
urbs:Dat.Sg	3	f	Dat.Sg	Dat	Sg	1116	ī	urbī	ī	e	e	e	e	e	em	em	em	em	em
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	is	es	e	e	e	e	e	e	e	e	e
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	ium	i	e	es	es	es	es	es	es	es	es
urbs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	1116	e	urbe	e	e	e	e	e	e	e	e	e	e	e
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	em	em	em	em	em	em	em	em	em	em	em
urbs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	1116	ibus	urbibus	ibus	es	es	e	es	es	es	es	es	es	es
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor		e	e	e	e	e	e	e	e	e	e
uxor:Abl.Pl	3	fh	Abl.Pl	Abl	Pl	228	ibus	uxōribus	ibus	is	is	e	es	es	es	es	es	es	es
uxor:Dat.Sg	3	fh	Dat.Sg	Dat	Sg	228	ī	uxōrī	ī	e	e	e	em	e	em	em	em	em	em
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	ēs	es	e	es	es	es	es	es	es	es	es
uxor:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	228	is	uxōris	is	es	es	e	e	e	e	e	e	e	e
uxor:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	228	um	uxōrum	um	i	i	e	es	es	es	es	es	es	es
uxor:Abl.Sg	3	fh	Abl.Sg	Abl	Sg	228	e	uxōre	e	e	e	e	e	e	e	e	e	e	e
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	ēs	es	es	es	es	es	es	es	es	es	es
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	em	em	em	em	em	em	em	em	em	em	em
uxor:Dat.Pl	3	fh	Dat.Pl	Dat	Pl	228	ibus	uxōribus	ibus	es	es	e	es	es	es	es	es	es	es
vadum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	88	um	vadum	um	um	um	um	um	um	um	um	um	um	um
vadum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	88	īs	vadīs	īs	is	i	s	s		s	s	s	es	es
vadum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	88	ō	vadō	ō	i	i	i	i	i	i	is	is	is	is
vadum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	88	a	vada	a	a	a	a	a	a					
vadum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	88	ī	vadī	ī	i	i	i	i	i	is	is	is	is	is
vadum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	88	ōrum	vadōrum	ōrum	r		s	s	s	s	s	s	es	es
vadum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	88	ō	vadō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
vadum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	88	a	vada	a	a	a	a	a	a	a				
vadum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	88	um	vadum	um	um	um	um	um	um	um	um	um	um	um
vadum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	88	īs	vadīs	īs						s	es	es	es	es
vallis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	74	is	vallis	is	e	e	e	e	e	e	e	e	e	e
vallis:Abl.Pl	3	f	Abl.Pl	Abl	Pl	74	ibus	vallibus	ibus	iss	is	is	es	es	es	es	es	es	es
vallis:Dat.Sg	3	f	Dat.Sg	Dat	Sg	74	ī	vallī	ī	e	e	e	e	e	em	em	em	em	em
vallis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	74	ēs	vallēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
vallis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	74	is	vallis	is	es	es	e	e	e	e	e	e	e	e
vallis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	74	ium	vallium	ium	i	i	es	es	es	es	es	es	es	es
vallis:Abl.Sg	3	f	Abl.Sg	Abl	Sg	74	e	valle	e	e	e	e	e	e	e	e	e	e	e
vallis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	74	ēs	vallēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
vallis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	74	em	vallem	em	em	em	em	em	em	em	em	em	em	em
vallis:Dat.Pl	3	f	Dat.Pl	Dat	Pl	74	ibus	vallibus	ibus	es	es	e	es	es	es	es	es	es	es
vates:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	117	ēs	vātēs	ēs	e	e	e	e	e	e	e	e	e	e
vates:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	117	ibus	vātibus	ibus	iu	is	is	es	es	es	es	es	es	es
vates:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	117	ī	vātī	ī	e	e	e	e	e	em	em	em	em	em
vates:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	117	ēs	vātēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
vates:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	117	is	vātis	is	es	e	e	e	e	e	e	e	e	e
vates:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	117	ium	vātium	ium	i	i	es	es	es	es	es	es	es	es
vates:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	117	e	vāte	e	e	e	e	e	e	e	e	e	e	e
vates:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	117	ēs	vātēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
vates:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	117	em	vātem	em	em	em	em	em	em	em	em	em	em	em
vates:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	117	ibus	vātibus	ibus	es	e	e	es	es	es	es	es	es	es
velum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	111	um	vēlum	um	um	um	um	um	um	um	um	um	um	um
velum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	111	īs	vēlīs	īs	is	i	s	s		s	s	s	es	es
velum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	111	ō	vēlō	ō	i	i	i	i	i	i	is	is	is	is
velum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	111	a	vēla	a	a	a	a	a	a	a				
velum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	111	ī	vēlī	ī	i	i	i	i	i	is	is	is	is	is
velum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	111	ōrum	vēlōrum	ōrum	r		s	s	s	s	s	s	es	es
velum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	111	ō	vēlō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
velum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	111	a	vēla	a	a	a	a	a	a	a				
velum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	111	um	vēlum	um	um	um	um	um	um	um	um	um	um	um
velum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	111	īs	vēlīs	īs						s	es	s	es	es
vena:Nom.Sg	1	f	Nom.Sg	Nom	Sg	90	a	vēna	a	a	a	a	a	a	a	a	a	a	a
vena:Abl.Pl	1	f	Abl.Pl	Abl	Pl	90	īs	vēnīs	īs	s	s	a	as	a	a	a	a	a	a
vena:Dat.Sg	1	f	Dat.Sg	Dat	Sg	90	ae	vēnae	ae	a	a	a	a	a	a	am	am	am	am
vena:Acc.Pl	1	f	Acc.Pl	Acc	Pl	90	ās	vēnās	ās	as	as	as	a	a	a	a	a	a	a
vena:Gen.Sg	1	f	Gen.Sg	Gen	Sg	90	ae	vēnae	ae	a	a	a	a	a	a	a	a	a	a
vena:Gen.Pl	1	f	Gen.Pl	Gen	Pl	90	ārum	vēnārum	ārum	ar	a	a	as	a	a	a	a	a	a
vena:Abl.Sg	1	f	Abl.Sg	Abl	Sg	90	ā	vēnā	ā	a	a	a	a	a	a	a	a	a	a
vena:Nom.Pl	1	f	Nom.Pl	Nom	Pl	90	ae	vēnae	ae	a	as	as	as	as	a	a	a	a	a
vena:Acc.Sg	1	f	Acc.Sg	Acc	Sg	90	am	vēnam	am	am	am	am	am	am	am	am	am	am	am
vena:Dat.Pl	1	f	Dat.Pl	Dat	Pl	90	īs	vēnīs	īs	a	a	a	a	a	a	a	a	a	a
venenum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	134	um	venēnum	um	um	um	um	um	um	um	um	um	um	um
venenum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	134	īs	venēnīs	īs	is	i	s	s		s	s	s	es	es
venenum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	134	ō	venēnō	ō	i	i	i	i	i	i	is	is	is	is
venenum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	134	a	venēna	a	a	a	a	a	a					
venenum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	134	ī	venēnī	ī	i	i	i	i	i	is	is	is	is	is
venenum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	134	ōrum	venēnōrum	ōrum	r		s	s	s	s	s	s	es	es
venenum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	134	ō	venēnō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
venenum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	134	a	venēna	a	a	a	a	a	a	a				
venenum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	134	um	venēnum	um	um	um	um	um	um	um	um	um	um	um
venenum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	134	īs	venēnīs	īs						s	es	s	es	es
venia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	93	a	venia	a	a	a	a	a	a	a	a	a	a	a
venia:Abl.Pl	1	f	Abl.Pl	Abl	Pl	93	īs	veniīs	īs	s	s	a	as	a	a	a	a	a	a
venia:Dat.Sg	1	f	Dat.Sg	Dat	Sg	93	ae	veniae	ae	a	a	a	a	a	a	am	am	am	am
venia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	93	ās	veniās	ās	ās	as	as	a	a	a	a	a	a	a
venia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	93	ae	veniae	ae	a	a	a	a	a	a	a	a	a	a
venia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	93	ārum	veniārum	ārum	arm	a	a	as	a	a	a	a	a	a
venia:Abl.Sg	1	f	Abl.Sg	Abl	Sg	93	ā	veniā	ā	a	a	a	a	a	a	a	a	a	a
venia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	93	ae	veniae	ae	ae	as	as	as	as	a	a	a	a	a
venia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	93	am	veniam	am	am	am	am	am	am	am	am	am	am	am
venia:Dat.Pl	1	f	Dat.Pl	Dat	Pl	93	īs	veniīs	īs	a	a	a	a	a	a	a	a	a	a
venter:Nom.Sg	3	m	Nom.Sg	Nom	Sg	83		venter				e	e	e	e	e	e	e	e
venter:Abl.Pl	3	m	Abl.Pl	Abl	Pl	83	ibus	ventribus	ibus	ius	is	is	es	es	es	es	es	es	es
venter:Dat.Sg	3	m	Dat.Sg	Dat	Sg	83	ī	ventrī	ī	e	e	e	e	e	em	em	em	em	em
venter:Acc.Pl	3	m	Acc.Pl	Acc	Pl	83	ēs	ventrēs	ēs	ēs	ēs	ēs	es	es	es	es	es	es	es
venter:Gen.Sg	3	m	Gen.Sg	Gen	Sg	83	is	ventris	is	es	e	e	e	e	e	e	e	e	e
