Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	em										u
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	ēs	e									u
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	is										u
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	ēs	e									u
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	em										
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	ēs	e	es								u
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	um	m	u	u	u	u	u	u	u	u	u
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a				u	u	u	u	u	u	u
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	um	um	um	um	u	u	u	u	u	u	u
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	a			u	u	u	u	u	u	u
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor											
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	es	es								
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	e									
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	ē	es								
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	u	u	u	u	u	u	u	u
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī		u		u	u	u	u	u	u	u
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	um	um	u	u	u	u	u	u	u	u
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs				u	u	u	u	u	u	u
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs											
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	ēs	e		s							
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	em	m									
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	ēs	e	es								
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	us	u	u	u	u	u	u	u	u	u	u
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	ī	s	u	u	u	u	u	u	u	u	u
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	um	um	um	um	u	u	u	u	u	u	u
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	ōs		u	u	u	u	u	u	u	u	u
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	us	u	u	u	u	u	u	u	u	u	u
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	ūs	us	u	us	u	u	u	u	u	u	u
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	um	u	u	u	u	u	u	u	u	u	u
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	ūs	us	u	u	u	u	u	u	u	u	u
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	us	u	u	u	u	u	u	u	u	u	u
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	ī		u	u	u	u	u	u	u	u	u
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	um	um	um	u	u	u	u	u	u	u	u
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	ōs				u	u	u	u	u	u	u
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	am	a	a	a	a	a				
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	ae	a	a	a	a	a	a				
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	am	am	am	am	a	a	a				
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	ās	a	a	a	a	a	a				
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	is										
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	ēs	e	es	s							
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	em	em									
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	ēs	ē	es								
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	um	m	u	u	u	u	u	u	u	u	u
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a				u	u	u	u	u	u	u
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	um	m	m	um	u	u	u	u	u	u	u
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a	a			u	u	u	u	u	u	u
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	us	u	u	u	u	u	u	u	u	u	u
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	ī	s	u		u	u	u	u	u	u	u
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	um	um	um	u	um	u	u	u	u	u	u
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	ōs		u		u	u	u	u	u	u	u
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a			
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	ae	a	a	a	a	a	a				
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	am	am	am	am	am	a	a	a			
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	ās	a	a	a	a	a	a				
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a			
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	ae	a	a	a	a	a	a				u
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	am	am	am	am	am	a	a	a			
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	ās	as	a	a	a	a	a				
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs											
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	ēs	e		s							u
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	em	m									
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	ēs	e	es								
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor											u
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	ēs	es									u
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	em										
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	ēs	ēs	a								u
vadum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	88	um	vadum	um	m	u	u	u	u	u	u	u	u	u
vadum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	88	a	vada	a					u	u	u	u	u	u
vadum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	88	um	vadum	um	m	m	um	u	u	u	u	u	u	u
vadum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	88	a	vada	a	a				u	u	u	u	u	u
vallis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	74	is	vallis	is										
vallis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	74	ēs	vallēs	ēs	e	es								
vallis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	74	em	vallem	em	em									
vallis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	74	ēs	vallēs	ēs	ē	es								
vates:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	117	ēs	vātēs	ēs										
vates:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	117	ēs	vātēs	ēs	e	es	s							
vates:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	117	em	vātem	em	e									
vates:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	117	ēs	vātēs	ēs	ē	es								
velum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	111	um	vēlum	um	m	u	u	u	u	u	u	u	u	u
velum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	111	a	vēla	a				u	u	u	u	u	u	u
velum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	111	um	vēlum	um	m	m	um	u	u	u	u	u	u	u
velum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	111	a	vēla	a	a			u	u	u	u	u	u	u
vena:Nom.Sg	1	f	Nom.Sg	Nom	Sg	90	a	vēna	a	am	a	a	a	a	a				
vena:Nom.Pl	1	f	Nom.Pl	Nom	Pl	90	ae	vēnae	ae	a	a	a	a	a	a				
vena:Acc.Sg	1	f	Acc.Sg	Acc	Sg	90	am	vēnam	am	am	am	am	am	a	a				
vena:Acc.Pl	1	f	Acc.Pl	Acc	Pl	90	ās	vēnās	ās	a	a	a	a	a	a				
venenum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	134	um	venēnum	um	um	u	u	u	u	u	u	u	u	u
venenum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	134	a	venēna	a				u	u	u	u	u	u	u
venenum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	134	um	venēnum	um	m	um	um	u	u	u	u	u	u	u
venenum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	134	a	venēna	a	a			u	u	u	u	u	u	u
venia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	93	a	venia	a	am	a	a	a	a	a				
venia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	93	ae	veniae	ae	a	a	a	a	a	a				
venia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	93	am	veniam	am	am	am	am	am	a	a				
venia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	93	ās	veniās	ās	a	a	a	a	a	a				
venter:Nom.Sg	3	m	Nom.Sg	Nom	Sg	83		venter											
venter:Nom.Pl	3	m	Nom.Pl	Nom	Pl	83	ēs	ventrēs	ēs	e									u
venter:Acc.Sg	3	m	Acc.Sg	Acc	Sg	83	em	ventrem	em										
venter:Acc.Pl	3	m	Acc.Pl	Acc	Pl	83	ēs	ventrēs	ēs	e	e								
ventus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	278	us	ventus	us	u	u	u	u	u	u	u	u	u	u
ventus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	278	ī	ventī	ī		u		u	u	u	u	u	u	u
ventus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	278	um	ventum	um	um	u	u	u	u	u	u	u	u	u
ventus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	278	ōs	ventōs	ōs				u	u	u	u	u	u	u
ver:Nom.Sg	3	n	Nom.Sg	Nom	Sg	61		vēr											
ver:Nom.Pl	3	n	Nom.Pl	Nom	Pl	61	a	vēra	a	a	a								u
ver:Acc.Sg	3	n	Acc.Sg	Acc	Sg	61		vēr		m	m								
ver:Acc.Pl	3	n	Acc.Pl	Acc	Pl	61	a	vēra	a	a	a								
verber:Nom.Sg	3	n	Nom.Sg	Nom	Sg	88		verber											
verber:Nom.Pl	3	n	Nom.Pl	Nom	Pl	88	a	verbera	a	a	a								u
verber:Acc.Sg	3	n	Acc.Sg	Acc	Sg	88		verber		m	m								
verber:Acc.Pl	3	n	Acc.Pl	Acc	Pl	88	a	verbera	a	a	a								
verbum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	549	um	verbum	um	um	u	u	u	u	u	u	u	u	u
verbum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	549	a	verba	a				u	u	u	u	u	u	u
verbum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	549	um	verbum	um	m	m	um	u	u	u	u	u	u	u
verbum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	549	a	verba	a	a			u	u	u	u	u	u	u
versus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	92	us	versus	us	u	u	u	u	u	u	u	u	u	u
versus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	92	ūs	versūs	ūs	us	u	s	u		u	u	u	u	u
versus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	92	um	versum	um	u	u	u	u	u	u	u	u	u	u
versus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	92	ūs	versūs	ūs	u	u		u		u	u	u	u	u
vertex:Nom.Sg	3	m	Nom.Sg	Nom	Sg	118		vertex											u
vertex:Nom.Pl	3	m	Nom.Pl	Nom	Pl	118	ēs	verticēs	ēs	e									u
vertex:Acc.Sg	3	m	Acc.Sg	Acc	Sg	118	em	verticem	em										u
vertex:Acc.Pl	3	m	Acc.Pl	Acc	Pl	118	ēs	verticēs	ēs	e	es								u
verum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	200	um	vērum	um	um	u	u	u	u	u	u	u	u	u
verum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	200	a	vēra	a					u	u	u	u	u	u
verum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	200	um	vērum	um	m	m	um	u	u	u	u	u	u	u
verum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	200	a	vēra	a					u	u	u	u	u	u
vestigium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	151	um	vestīgium	um	um	u	u	u	u	u	u	u	u	u
vestigium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	151	a	vestīgia	a					u	u	u	u	u	u
vestigium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	151	um	vestīgium	um	m	m	um	u	u	u	u	u	u	u
vestigium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	151	a	vestīgia	a					u	u	u	u	u	u
vestis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	241	is	vestis	is										
vestis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	241	ēs	vestēs	ēs	e									u
vestis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	241	em	vestem	em	m									
vestis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	241	ēs	vestēs	ēs	e									
via:Nom.Sg	1	f	Nom.Sg	Nom	Sg	439	a	via	a	a	a	a	a	a	a				
via:Nom.Pl	1	f	Nom.Pl	Nom	Pl	439	ae	viae	ae	a	a	a	a	a	a				
via:Acc.Sg	1	f	Acc.Sg	Acc	Sg	439	am	viam	am	am	am	am	am	a	a	a			
via:Acc.Pl	1	f	Acc.Pl	Acc	Pl	439	ās	viās	ās	a	a	a	a	a	a				
vicis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	114													
vicis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	114	ēs	vicēs	ēs	e	es	s							
vicis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	114	em	vicem	em	m									
vicis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	114	ēs	vicēs	ēs	ē	es								
victor:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	295		victor											
victor:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	295	ēs	victōrēs	ēs	e	es	s							
victor:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	295	em	victōrem	em	e									
victor:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	295	ēs	victōrēs	ēs	ē	es								
villa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	64	a	vīlla	a	am	a	a	a	a	a				
villa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	64	ae	vīllae	ae	a	a	a	a	a	a				
villa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	64	am	vīllam	am	am	am	am	am	a	a				
villa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	64	ās	vīllās	ās	a	a	a	a	a	a				
vinculum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	176	um	vinculum	um	m	u	u	u	u	u	u	u	u	u
vinculum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	176	a	vincula	a				u	u	u	u	u	u	u
vinculum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	176	um	vinculum	um	um	um	um	u	u	u	u	u	u	u
vinculum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	176	a	vincula	a	a			u	u	u	u	u	u	u
vinum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	170	um	vīnum	um	m	u	u	u	u	u	u	u	u	u
vinum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	170	a	vīna	a				u	u	u	u	u	u	u
vinum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	170	um	vīnum	um	m	m	um	u	u	u	u	u	u	u
vinum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	170	a	vīna	a	a			u	u	u	u	u	u	u
vir:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	1030		vir		u	u	u	u	u	u	u	u	u	u
vir:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	1030	ī	virī	ī		u	u	u	u	u	u	u	u	u
vir:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	1030	um	virum	um	um	um	u	u	u	u	u	u	u	u
vir:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	1030	ōs	virōs	ōs		u		u	u	u	u	u	u	u
virgo:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	182		virgō											u
virgo:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	182	ēs	virginēs	ēs	es	a								u
virgo:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	182	em	virginem	em	m									
virgo:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	182	ēs	virginēs	ēs	es	a								u
virtus:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1057		virtūs											
virtus:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1057	ēs	virtūtēs	ēs	e	es	s							
virtus:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1057	em	virtūtem	em	m									
virtus:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1057	ēs	virtūtēs	ēs	ē	es								
vis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	929		vīs											
vis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	929	ēs	vīrēs	ēs	e		s							
vis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	929	m	vim	m										
vis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	929	ēs	vīrēs	ēs	e	es								
viscus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	85		viscus											
viscus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	85	a	viscera	a	a	a								u
viscus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	85		viscus		m	m								
viscus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	85	a	viscera	a	a	a								
vita:Nom.Sg	1	f	Nom.Sg	Nom	Sg	1174	a	vīta	a	a	a	a	a	a	a				
vita:Nom.Pl	1	f	Nom.Pl	Nom	Pl	1174	ae	vītae	ae	a	a	a	a	a	a				
vita:Acc.Sg	1	f	Acc.Sg	Acc	Sg	1174	am	vītam	am	am	am	am	am	a	a				
vita:Acc.Pl	1	f	Acc.Pl	Acc	Pl	1174	ās	vītās	ās	a	a	a	a	a	a				
vitis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	72	is	vītis	is										u
vitis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	72	ēs	vītēs	ēs	e		s							u
vitis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	72	em	vītem	em	m									
vitis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	72	ēs	vītēs	ēs	e	es								u
vitium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	438	um	vitium	um	um	u	u	u	u	u	u	u	u	u
vitium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	438	a	vitia	a					u	u	u	u	u	u
vitium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	438	um	vitium	um	m	m	um	u	u	u	u	u	u	u
vitium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	438	a	vitia	a	a			u	u	u	u	u	u	u
voluptas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	415		voluptās											u
voluptas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	415	ēs	voluptātēs	ēs	e		s							u
voluptas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	415	em	voluptātem	em	m									
voluptas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	415	ēs	voluptātēs	ēs	e									u
votum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	265	um	vōtum	um	um	u	u	u	u	u	u	u	u	u
votum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	265	a	vōta	a					u	u	u	u	u	u
votum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	265	um	vōtum	um	m	m	um	u	u	u	u	u	u	u
votum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	265	a	vōta	a	a				u	u	u	u	u	u
vox:Nom.Sg	3	f	Nom.Sg	Nom	Sg	568		vōx											
vox:Nom.Pl	3	f	Nom.Pl	Nom	Pl	568	ēs	vōcēs	ēs	e		s							
vox:Acc.Sg	3	f	Acc.Sg	Acc	Sg	568	em	vōcem	em	m									
vox:Acc.Pl	3	f	Acc.Pl	Acc	Pl	568	ēs	vōcēs	ēs	e	es								
vulgus:Nom.Sg	2	n	Nom.Sg	Nom	Sg	183	us	vulgus	us	um	u	u	u	u	u	u	u	u	u
vulgus:Nom.Pl	2	n	Nom.Pl	Nom	Pl	183							u	u	u	u	u	u	u
vulgus:Acc.Sg	2	n	Acc.Sg	Acc	Sg	183	us	vulgus	us	m	m	um	u	u	u	u	u	u	u
vulgus:Acc.Pl	2	n	Acc.Pl	Acc	Pl	183				a			u	u	u	u	u	u	u
vulnus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	324		vulnus											
vulnus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	324	a	vulnera	a	a	a								
vulnus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	324		vulnus		m	m								
vulnus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	324	a	vulnera	a	a	a								
vultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	402	us	vultus	us	u	u	u	u	u	u	u	u	u	u
vultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	402	ūs	vultūs	ūs	us	u	s	u		u	u	u	u	u
vultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	402	um	vultum	um	u	u	u	u	u	u	u	u	u	u
vultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	402	ūs	vultūs	ūs	u	u		u		u	u	u	u	u
