Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
trabs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	57	e	trabe	e	e	e	e	e	e	e	e	e	e	e
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	es	-	-	-	-	-	-	-	-	-	-
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	e	e	e	e	e	e	e	e	e	e	e
trabs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	57	ibus	trabibus	ebos	-	-	-	e	-	-	-	-	-	-
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	os	o	o	o	o	o	o	o	o	o	o
triumphus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	90	īs	triumphīs	is	-	-	-	-	-	-	-	-	-	-
triumphus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	90	ō	triumphō	o	-	-	-	-	-	-	-	-	-	-
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	os	o	o	o	o	o	o	o	o	o	o
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	i	-	-	-	-	-	-	-	-	-	-
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	oro	-	-	-	-	-	-	-	-	-	-
triumphus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	90	ō	triumphō	o	o	o	o	o	o	o	o	o	o	o
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	i	-	-	-	-	-	-	-	-	-	-
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	o	o	o	o	o	o	o	o	o	o	o
triumphus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	90	īs	triumphīs	is	-	-	-	-	-	-	-	-	-	-
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	os	o	o	o	o	o	o	o	o	o	o
tumultus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	114	ibus	tumultibus	ebos	ubos	bos	-	-	-	-	-	-	-	-
tumultus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	114	uī	tumultuī	oi	u	u	-	-	-	-	-	-	-	-
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	us	u	u	u	o	o	o	o	o	o	o
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	us	u	u	-	-	-	-	-	-	-	-
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	u	us	u	-	-	-	-	-	-	-	-
tumultus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	114	ū	tumultū	u	u	u	o	o	o	o	o	o	o	o
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	us	us	u	-	-	-	-	-	-	-	-
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	o	o	o	o	o	o	o	o	o	o	o
tumultus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	114	ibus	tumultibus	ebos	us	u	-	-	-	-	-	-	-	-
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	os	o	o	o	o	o	o	o	o	o	o
tumulus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	101	īs	tumulīs	is	-	-	-	-	-	-	-	-	-	-
tumulus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	101	ō	tumulō	o	-	-	-	-	-	-	-	-	-	-
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	os	o	o	o	o	o	o	o	o	o	o
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	i	u	-	-	-	-	-	-	-	-	-
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	oro	-	-	-	-	-	-	-	-	-	-
tumulus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	101	ō	tumulō	o	o	o	o	o	o	o	o	o	o	o
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	i	-	-	-	-	-	-	-	-	-	-
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	o	o	o	o	o	o	o	o	o	o	o
tumulus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	101	īs	tumulīs	is	-	-	-	-	-	-	-	-	-	-
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	a	a	a	a	a	a	a	a
turba:Abl.Pl	1	f	Abl.Pl	Abl	Pl	296	īs	turbīs	is	-	-	-	-	-	-	-	-	-	-
turba:Dat.Sg	1	f	Dat.Sg	Dat	Sg	296	ae	turbae	e	e	e	e	e	-	-	-	-	-	-
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	as	a	-	-	-	-	-	-	-	-	-
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	e	e	e	-	-	-	-	-	-	-	-
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	aro	-	-	-	-	-	-	-	-	-	-
turba:Abl.Sg	1	f	Abl.Sg	Abl	Sg	296	ā	turbā	a	a	a	a	a	a	a	a	a	a	a
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	e	-	-	-	-	-	-	-	-	-	-
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	a	a	a	a	a	a	a	a	a	a	a
turba:Dat.Pl	1	f	Dat.Pl	Dat	Pl	296	īs	turbīs	is	-	-	-	-	-	-	-	-	-	-
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	es	-	-	-	-	-	-	-	-	-	-
turris:Abl.Pl	3	f	Abl.Pl	Abl	Pl	115	ibus	turribus	ebos	ebos	ebos	e	e	-	-	-	-	-	-
turris:Dat.Sg	3	f	Dat.Sg	Dat	Sg	115	ī	turrī	i	e	e	e	e	e	e	e	e	e	e
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	es	-	-	-	-	-	-	-	-	-	-
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	es	-	e	e	-	-	-	-	-	-	-
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	eo	-	-	-	-	-	-	-	-	-	-
turris:Abl.Sg	3	f	Abl.Sg	Abl	Sg	115	e	turre	e	e	e	e	e	e	e	e	e	e	e
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	es	-	-	-	-	-	-	-	-	-	-
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	e	e	e	e	e	e	e	e	e	e	e
turris:Dat.Pl	3	f	Dat.Pl	Dat	Pl	115	ibus	turribus	ebos	-	-	-	e	-	-	-	-	-	-
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	o	o	o	o	o	o	o	o	o	o	o
tympanum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	83	īs	tympanīs	is	-	-	-	-	-	-	-	-	-	-
tympanum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	83	ō	tympanō	o	-	-	-	-	-	-	-	-	-	-
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a	o	o	o	o	o	o	o	o	o	o
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	i	u	-	-	-	-	-	-	-	-	-
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	oro	-	-	-	-	-	-	-	-	-	-
tympanum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	83	ō	tympanō	o	o	o	o	o	o	o	o	o	o	o
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a	-	-	-	-	-	-	-	-	-	-
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	o	o	o	o	o	o	o	o	o	o	o
tympanum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	83	īs	tympanīs	is	-	-	-	-	-	-	-	-	-	-
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	os	o	o	o	o	o	o	o	o	o	o
tyrannus:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	91	īs	tyrannīs	is	-	-	-	-	-	-	-	-	-	-
tyrannus:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	91	ō	tyrannō	o	-	-	-	-	-	-	-	-	-	-
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	os	-	o	-	o	o	o	o	o	o	o
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	i	u	-	-	-	-	-	-	-	-	-
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	oro	-	-	-	-	-	-	-	-	-	-
tyrannus:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	91	ō	tyrannō	o	o	o	o	o	o	o	o	o	o	o
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	i	-	-	-	-	-	o	-	-	-	-
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	o	o	o	o	o	o	o	o	o	o	o
tyrannus:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	91	īs	tyrannīs	is	-	-	-	-	-	-	-	-	-	-
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a	a	a	a
umbra:Abl.Pl	1	f	Abl.Pl	Abl	Pl	275	īs	umbrīs	is	-	-	-	-	-	-	-	-	-	-
umbra:Dat.Sg	1	f	Dat.Sg	Dat	Sg	275	ae	umbrae	e	e	e	e	e	-	-	-	-	-	-
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	as	a	-	-	-	-	-	-	-	-	-
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	e	e	e	-	-	-	-	-	-	-	-
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	aro	-	-	-	-	-	-	-	-	-	-
umbra:Abl.Sg	1	f	Abl.Sg	Abl	Sg	275	ā	umbrā	a	a	a	a	a	a	a	a	a	a	a
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	e	-	-	-	-	-	-	-	-	-	-
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	a	a	a	a	a	a	a	a	a	a	a
umbra:Dat.Pl	1	f	Dat.Pl	Dat	Pl	275	īs	umbrīs	is	-	-	-	-	-	-	-	-	-	-
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a	a	a	a
unda:Abl.Pl	1	f	Abl.Pl	Abl	Pl	308	īs	undīs	is	-	-	-	-	-	-	-	-	-	-
unda:Dat.Sg	1	f	Dat.Sg	Dat	Sg	308	ae	undae	e	e	e	e	e	-	-	-	-	-	-
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	as	a	-	-	-	-	-	-	-	-	-
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	e	e	e	-	-	-	-	-	-	-	-
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	aro	-	-	-	-	-	-	-	-	-	-
unda:Abl.Sg	1	f	Abl.Sg	Abl	Sg	308	ā	undā	a	a	a	a	a	a	a	a	a	a	a
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	e	-	-	-	-	-	-	-	-	-	-
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	a	a	a	a	a	a	a	a	a	a	a
unda:Dat.Pl	1	f	Dat.Pl	Dat	Pl	308	īs	undīs	is	-	-	-	-	-	-	-	-	-	-
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs	-	-	-	-	-	-	-	-	-	-	-
urbs:Abl.Pl	3	f	Abl.Pl	Abl	Pl	1116	ibus	urbibus	ebos	ebos	ebos	e	e	-	-	-	-	-	-
urbs:Dat.Sg	3	f	Dat.Sg	Dat	Sg	1116	ī	urbī	i	e	e	e	e	e	e	e	e	e	e
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	es	-	-	-	-	-	-	-	-	-	-
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	es	e	e	-	-	-	-	-	-	-	-
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	eo	-	-	-	-	-	-	-	-	-	-
urbs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	1116	e	urbe	e	e	e	e	e	e	e	e	e	e	e
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	es	-	-	-	-	-	-	-	-	-	-
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	e	e	e	e	e	e	e	e	e	e	e
urbs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	1116	ibus	urbibus	ebos	-	-	-	e	-	-	-	-	-	-
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor	-	-	-	-	-	-	-	-	-	-	-
uxor:Abl.Pl	3	fh	Abl.Pl	Abl	Pl	228	ibus	uxōribus	ebos	ebos	ebos	e	e	-	-	-	-	-	-
uxor:Dat.Sg	3	fh	Dat.Sg	Dat	Sg	228	ī	uxōrī	i	e	e	e	e	e	e	e	e	e	e
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	es	-	-	-	-	-	-	-	-	-	-
uxor:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	228	is	uxōris	es	-	-	-	-	-	-	-	-	-	-
uxor:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	228	um	uxōrum	o	-	-	-	-	-	-	-	-	-	-
uxor:Abl.Sg	3	fh	Abl.Sg	Abl	Sg	228	e	uxōre	e	e	e	e	e	e	e	e	e	e	e
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	es	-	-	-	-	-	-	-	-	-	-
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	e	e	e	e	e	e	e	e	e	e	e
uxor:Dat.Pl	3	fh	Dat.Pl	Dat	Pl	228	ibus	uxōribus	ebos	-	-	-	e	-	-	-	-	-	-
vadum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	88	um	vadum	o	o	o	o	o	o	o	o	o	o	o
vadum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	88	īs	vadīs	is	-	-	-	-	-	-	-	-	-	-
vadum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	88	ō	vadō	o	u	-	-	-	-	-	-	-	-	-
vadum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	88	a	vada	a	o	o	o	o	o	o	o	o	o	o
vadum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	88	ī	vadī	i	u	-	-	-	-	-	-	-	-	-
vadum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	88	ōrum	vadōrum	oro	-	-	-	-	-	-	-	-	-	-
vadum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	88	ō	vadō	o	o	o	o	o	o	o	o	o	o	o
vadum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	88	a	vada	a	-	-	-	-	-	-	-	-	-	-
vadum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	88	um	vadum	o	o	o	o	o	o	o	o	o	o	o
vadum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	88	īs	vadīs	is	-	-	-	-	-	-	-	-	-	-
vallis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	74	is	vallis	es	-	-	-	-	-	-	-	-	-	-
vallis:Abl.Pl	3	f	Abl.Pl	Abl	Pl	74	ibus	vallibus	ebos	ebos	ebos	e	e	-	-	-	-	-	-
vallis:Dat.Sg	3	f	Dat.Sg	Dat	Sg	74	ī	vallī	i	e	e	e	e	e	e	e	e	e	e
vallis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	74	ēs	vallēs	es	-	-	-	-	-	-	-	-	-	-
vallis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	74	is	vallis	es	e	e	e	-	-	-	-	-	-	-
vallis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	74	ium	vallium	eo	-	-	-	-	-	-	-	-	-	-
vallis:Abl.Sg	3	f	Abl.Sg	Abl	Sg	74	e	valle	e	e	e	e	e	e	e	e	e	e	e
vallis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	74	ēs	vallēs	es	-	-	-	-	-	-	-	-	-	-
vallis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	74	em	vallem	e	e	e	e	e	e	e	e	e	e	e
vallis:Dat.Pl	3	f	Dat.Pl	Dat	Pl	74	ibus	vallibus	ebos	-	-	-	e	-	-	-	-	-	-
vates:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	117	ēs	vātēs	es	-	-	-	-	-	-	-	-	-	-
vates:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	117	ibus	vātibus	ebos	ebos	ebos	e	e	-	-	-	-	-	-
vates:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	117	ī	vātī	i	e	e	e	e	e	e	e	e	e	e
vates:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	117	ēs	vātēs	es	-	-	-	-	-	-	-	-	-	-
vates:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	117	is	vātis	es	-	-	-	-	-	-	-	-	-	-
vates:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	117	ium	vātium	eo	-	-	-	-	-	-	-	-	-	-
vates:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	117	e	vāte	e	e	e	e	e	e	e	e	e	e	e
vates:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	117	ēs	vātēs	es	-	-	-	-	-	-	-	-	-	-
vates:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	117	em	vātem	e	e	e	e	e	e	e	e	e	e	e
vates:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	117	ibus	vātibus	ebos	-	-	-	-	-	-	-	-	-	-
velum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	111	um	vēlum	o	o	o	o	o	o	o	o	o	o	o
velum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	111	īs	vēlīs	is	-	-	-	-	-	o	-	-	-	-
velum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	111	ō	vēlō	o	-	-	-	-	-	-	-	-	-	-
velum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	111	a	vēla	a	o	o	o	o	o	o	o	o	o	o
velum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	111	ī	vēlī	i	u	-	-	-	-	-	-	-	-	-
velum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	111	ōrum	vēlōrum	oro	-	-	-	-	-	-	-	-	-	-
velum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	111	ō	vēlō	o	o	o	o	o	o	o	o	o	o	o
velum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	111	a	vēla	a	-	-	-	-	-	o	-	-	-	-
velum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	111	um	vēlum	o	o	o	o	o	o	o	o	o	o	o
velum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	111	īs	vēlīs	is	-	-	-	-	-	-	-	-	-	-
vena:Nom.Sg	1	f	Nom.Sg	Nom	Sg	90	a	vēna	a	a	a	a	a	a	a	a	a	a	a
vena:Abl.Pl	1	f	Abl.Pl	Abl	Pl	90	īs	vēnīs	is	-	-	-	-	-	-	-	-	-	-
vena:Dat.Sg	1	f	Dat.Sg	Dat	Sg	90	ae	vēnae	e	e	e	e	e	-	-	-	-	-	-
vena:Acc.Pl	1	f	Acc.Pl	Acc	Pl	90	ās	vēnās	as	a	-	-	-	-	-	-	-	-	-
vena:Gen.Sg	1	f	Gen.Sg	Gen	Sg	90	ae	vēnae	e	e	e	-	-	-	-	-	-	-	-
vena:Gen.Pl	1	f	Gen.Pl	Gen	Pl	90	ārum	vēnārum	aro	-	-	-	-	-	-	-	-	-	-
vena:Abl.Sg	1	f	Abl.Sg	Abl	Sg	90	ā	vēnā	a	a	a	a	a	a	a	a	a	a	a
vena:Nom.Pl	1	f	Nom.Pl	Nom	Pl	90	ae	vēnae	e	-	-	-	-	-	-	-	-	-	-
vena:Acc.Sg	1	f	Acc.Sg	Acc	Sg	90	am	vēnam	a	a	a	a	a	a	a	a	a	a	a
vena:Dat.Pl	1	f	Dat.Pl	Dat	Pl	90	īs	vēnīs	is	-	-	-	-	-	-	-	-	-	-
venenum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	134	um	venēnum	o	o	o	o	o	o	o	o	o	o	o
venenum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	134	īs	venēnīs	is	-	-	-	-	-	-	-	-	-	-
venenum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	134	ō	venēnō	o	-	-	-	-	-	-	-	-	-	-
venenum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	134	a	venēna	a	o	o	o	o	o	o	o	o	o	o
venenum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	134	ī	venēnī	i	u	-	-	-	-	-	-	-	-	-
venenum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	134	ōrum	venēnōrum	oro	-	-	-	-	-	-	-	-	-	-
venenum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	134	ō	venēnō	o	o	o	o	o	o	o	o	o	o	o
venenum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	134	a	venēna	a	-	-	-	-	-	-	-	-	-	-
venenum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	134	um	venēnum	o	o	o	o	o	o	o	o	o	o	o
venenum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	134	īs	venēnīs	is	-	-	-	-	-	-	-	-	-	-
venia:Nom.Sg	1	f	Nom.Sg	Nom	Sg	93	a	venia	a	a	a	a	a	a	a	a	a	a	a
venia:Abl.Pl	1	f	Abl.Pl	Abl	Pl	93	īs	veniīs	is	-	-	-	-	-	-	-	-	-	-
venia:Dat.Sg	1	f	Dat.Sg	Dat	Sg	93	ae	veniae	e	e	e	e	e	-	-	-	-	-	-
venia:Acc.Pl	1	f	Acc.Pl	Acc	Pl	93	ās	veniās	as	a	-	-	-	-	-	-	-	-	-
venia:Gen.Sg	1	f	Gen.Sg	Gen	Sg	93	ae	veniae	e	e	e	-	-	-	-	-	-	-	-
venia:Gen.Pl	1	f	Gen.Pl	Gen	Pl	93	ārum	veniārum	aro	-	-	-	-	-	-	-	-	-	-
venia:Abl.Sg	1	f	Abl.Sg	Abl	Sg	93	ā	veniā	a	a	a	a	a	a	a	a	a	a	a
venia:Nom.Pl	1	f	Nom.Pl	Nom	Pl	93	ae	veniae	e	-	-	-	-	-	-	-	-	-	-
venia:Acc.Sg	1	f	Acc.Sg	Acc	Sg	93	am	veniam	a	a	a	a	a	a	a	a	a	a	a
venia:Dat.Pl	1	f	Dat.Pl	Dat	Pl	93	īs	veniīs	is	-	-	-	-	-	-	-	-	-	-
venter:Nom.Sg	3	m	Nom.Sg	Nom	Sg	83		venter	-	-	-	-	-	-	-	-	-	-	-
venter:Abl.Pl	3	m	Abl.Pl	Abl	Pl	83	ibus	ventribus	ebos	ebos	ebos	e	-	-	-	-	-	-	-
venter:Dat.Sg	3	m	Dat.Sg	Dat	Sg	83	ī	ventrī	i	e	e	e	e	e	e	e	e	e	e
venter:Acc.Pl	3	m	Acc.Pl	Acc	Pl	83	ēs	ventrēs	es	-	-	-	-	-	-	-	-	-	-
venter:Gen.Sg	3	m	Gen.Sg	Gen	Sg	83	is	ventris	es	-	-	-	-	-	-	-	-	-	-
venter:Gen.Pl	3	m	Gen.Pl	Gen	Pl	83	ium	ventrium	eo	-	-	-	-	-	-	-	-	-	-
venter:Abl.Sg	3	m	Abl.Sg	Abl	Sg	83	e	ventre	e	e	e	e	e	e	e	e	e	e	e
venter:Nom.Pl	3	m	Nom.Pl	Nom	Pl	83	ēs	ventrēs	es	-	-	-	-	-	-	-	-	-	-
venter:Acc.Sg	3	m	Acc.Sg	Acc	Sg	83	em	ventrem	e	e	e	e	e	e	e	e	e	e	e
venter:Dat.Pl	3	m	Dat.Pl	Dat	Pl	83	ibus	ventribus	ebos	-	-	-	-	-	-	-	-	-	-
ventus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	278	us	ventus	os	o	o	o	o	o	o	o	o	o	o
ventus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	278	īs	ventīs	is	-	-	-	-	-	-	-	-	-	-
ventus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	278	ō	ventō	o	u	u	-	-	-	-	-	-	-	-
ventus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	278	ōs	ventōs	os	o	o	o	o	o	o	o	o	o	o
ventus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	278	ī	ventī	i	u	-	-	-	-	-	-	-	-	-
ventus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	278	ōrum	ventōrum	oro	-	-	-	-	-	-	-	-	-	-
ventus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	278	ō	ventō	o	o	o	o	o	o	o	o	o	o	o
ventus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	278	ī	ventī	i	-	-	-	-	-	-	-	-	-	-
ventus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	278	um	ventum	o	o	o	o	o	o	o	o	o	o	o
ventus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	278	īs	ventīs	is	-	-	-	-	-	-	-	-	-	-
ver:Nom.Sg	3	n	Nom.Sg	Nom	Sg	61		vēr	-	-	-	-	-	-	-	-	-	-	-
ver:Abl.Pl	3	n	Abl.Pl	Abl	Pl	61	ibus	vēribus	ebos	ebos	ebos	-	-	-	-	-	-	-	-
ver:Dat.Sg	3	n	Dat.Sg	Dat	Sg	61	ī	vērī	i	e	e	e	e	e	e	e	e	e	e
ver:Acc.Pl	3	n	Acc.Pl	Acc	Pl	61	a	vēra	a	-	-	-	-	-	-	-	-	-	-
ver:Gen.Sg	3	n	Gen.Sg	Gen	Sg	61	is	vēris	es	-	-	-	-	-	-	-	-	-	-
ver:Gen.Pl	3	n	Gen.Pl	Gen	Pl	61	um	vērum	o	-	-	-	-	-	-	-	-	-	-
ver:Abl.Sg	3	n	Abl.Sg	Abl	Sg	61	e	vēre	e	e	e	e	e	e	e	e	e	e	e
ver:Nom.Pl	3	n	Nom.Pl	Nom	Pl	61	a	vēra	a	-	-	-	-	-	-	-	-	-	-
ver:Acc.Sg	3	n	Acc.Sg	Acc	Sg	61		vēr	-	-	-	-	-	-	e	e	e	e	e
ver:Dat.Pl	3	n	Dat.Pl	Dat	Pl	61	ibus	vēribus	ebos	-	-	-	-	-	-	-	-	-	-
verber:Nom.Sg	3	n	Nom.Sg	Nom	Sg	88		verber	-	-	-	-	-	-	-	-	-	-	-
verber:Abl.Pl	3	n	Abl.Pl	Abl	Pl	88	ibus	verberibus	ebos	ebos	ebos	-	-	-	-	-	-	-	-
verber:Dat.Sg	3	n	Dat.Sg	Dat	Sg	88	ī	verberī	i	e	e	e	e	e	e	e	e	e	e
