Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	is		e	e	e	e	e	e	e	e	e
testis:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	142	ibus	testibus	ibus	īs	is	is	is	is	is	i	i	i	i
testis:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	142	ī	testī	ī	i	i	i	i	i	i	i	i	i	i
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	is	i	is	i	i	i	i	i	i	i	i
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	ium	i	i	i	i	i	i	i	i	i	i
testis:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	142	e	teste	e	e	e	e	e	e	e	e	e	e	e
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	ēs	ēs	es	es	es	es	es	es	es	es	es
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	em	em	em	em	em	em	em	em	em	em	em
testis:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	142	ibus	testibus	ibus	i	i	i	i	i	i	i	i	i	i
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	um	um	um	um	um	u	u	u	u	u	u
theatrum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	63	īs	theātrīs	īs	is	is	i	i	i	i	i	i	i	i
theatrum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	63	ō	theātrō	ō	ī	i	i	i	i	i	i	i	i	i
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a						s	s	s	s	s
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	ī	ie	i	i	i	i	i	i	i	i	i
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	ōrum	rum		i	i	i	i	i	i	i	i
theatrum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	63	ō	theātrō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a		a				s	s	s	s	s
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	um	um	um	um	um	um	um	um	um	um	um
theatrum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	63	īs	theātrīs	īs	i	i	i	i	i	i	i	i	i	i
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor		i	e	e	e	e	e	e	e	e	e
timor:Abl.Pl	3	m	Abl.Pl	Abl	Pl	219	ibus	timōribus	ibus	īs	is	is	is	i	is	i	i	i	i
timor:Dat.Sg	3	m	Dat.Sg	Dat	Sg	219	ī	timōrī	ī	i	i	i	i	i	i	i	i	i	i
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	is	is	is	i	i	i	i	i	i	i	i
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	um	i	i	i	i	i	i	i	i	i	i
timor:Abl.Sg	3	m	Abl.Sg	Abl	Sg	219	e	timōre	e	e	e	e	e	e	e	e	e	e	e
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	ēs	ēs	es	es	es	es	es	es	es	es	es
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	em	em	em	em	em	em	em	em	em	em	em
timor:Dat.Pl	3	m	Dat.Pl	Dat	Pl	219	ibus	timōribus	ibus	i	i	i	i	i	i	i	i	i	i
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	us	u	u	u	u	u	u	u	u	u	u
torus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	98	īs	torīs	īs	is	is	is	i	i	i	i	i	i	i
torus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	98	ō	torō	ō	is	e	i	i	i	i	i	i	i	i
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	ōs	s	s	s	s	s	s	s	s	s	s
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	ī	ies	ies	i	i	i	i	i	i	i	i
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
torus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	98	ō	torō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	ī		s	s	s	s	s	s	s	s	s
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	um	um	um	um	um	um	um	um	um	um	um
torus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	98	īs	torīs	īs	is	i	i	i	i	i	i	i	i	i
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs		i	e	e	e	e	e	e	e	e	e
trabs:Abl.Pl	3	f	Abl.Pl	Abl	Pl	57	ibus	trabibus	ibus	īs	is	is	is	i	i	i	i	i	i
trabs:Dat.Sg	3	f	Dat.Sg	Dat	Sg	57	ī	trabī	ī	i	i	is	i	i	i	i	i	i	i
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	is	is	is	is	i	i	i	i	i	i	i
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	um	i	i	i	i	i	i	i	i	i	i
trabs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	57	e	trabe	e	e	e	e	e	e	e	e	e	e	e
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	ēs	ēs	es	es	es	es	es	es	es	es	es
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	em	em	em	em	em	em	em	em	em	em	em
trabs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	57	ibus	trabibus	ibus	i	i	i	i	i	i	i	i	i	i
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	us	u	u	u	u	u	u	u	u	u	u
triumphus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	90	īs	triumphīs	īs	is	is	is	is	i	i	i	i	i	i
triumphus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	90	ō	triumphō	ō	is	e	i	i	i	i	i	i	i	i
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	ōs	s	s	s	s	s	s	s	s	s	s
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	ī	ies	ie	i	i	i	i	i	i	i	i
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
triumphus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	90	ō	triumphō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	ī		s	s	s	s	s	s	s	s	s
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	um	um	um	um	um	um	um	um	um	um	um
triumphus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	90	īs	triumphīs	īs	is	i	i	i	i	i	i	i	i	i
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	us	us	u	u	u	u	u	u	u	u	u
tumultus:Abl.Pl	4	m	Abl.Pl	Abl	Pl	114	ibus	tumultibus	ibus	ius	us	s	is	es	i	i	i	i	i
tumultus:Dat.Sg	4	m	Dat.Sg	Dat	Sg	114	uī	tumultuī	uī	us	us	is	i	i	i	i	i	i	i
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	ūs	ūs	us	us	s	s	s	s	s	s	s
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	ūs	us	is	is	i	i	i	i	i	i	i
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	uum	s	is	is	i	i	i	i	i	i	i
tumultus:Abl.Sg	4	m	Abl.Sg	Abl	Sg	114	ū	tumultū	ū	ū	ou	ō	ō	ō	ō	ō	ō	ō	ō
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	ūs	us	s	s	s	s	s	s	s	s	s
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	um	um	um	um	um	um	um	um	um	um	um
tumultus:Dat.Pl	4	m	Dat.Pl	Dat	Pl	114	ibus	tumultibus	ibus	us	is	is	i	i	i	i	i	i	i
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	us	u	u	u	u	u	u	u	u	u	u
tumulus:Abl.Pl	2	m	Abl.Pl	Abl	Pl	101	īs	tumulīs	īs	is	is	is	i	i	i	i	i	i	i
tumulus:Dat.Sg	2	m	Dat.Sg	Dat	Sg	101	ō	tumulō	ō	is	e	i	i	i	i	i	i	i	i
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	ōs	s	s	s	s	s	s	s	s	s	s
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	ī	ies	ie	i	i	i	i	i	i	i	i
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
tumulus:Abl.Sg	2	m	Abl.Sg	Abl	Sg	101	ō	tumulō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	ī		s	s	s	s	s	s	s	s	s
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	um	um	um	um	um	um	um	um	um	um	um
tumulus:Dat.Pl	2	m	Dat.Pl	Dat	Pl	101	īs	tumulīs	īs	is	i	i	i	i	i	i	i	i	i
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	a	a	a	a	a	a	a	a
turba:Abl.Pl	1	f	Abl.Pl	Abl	Pl	296	īs	turbīs	īs	is	is	s		a	a	a	a	a	a
turba:Dat.Sg	1	f	Dat.Sg	Dat	Sg	296	ae	turbae	ae	ae	ae	a	a	a	a	a	a	a	a
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	ās	as	as	a	a	a	a	a	a	a	a
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	ae	ae	ae	a	a	a	a	a	a	a	a
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	ārum	arum	a	a	a	a	a	a	a	a	a
turba:Abl.Sg	1	f	Abl.Sg	Abl	Sg	296	ā	turbā	ā	ā	ā	ā	ā	a	a	a	a	a	a
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	ae	as	as	a	a	a	a	a	a	a	a
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	am	am	am	am	am	am	am	am	am	am	am
turba:Dat.Pl	1	f	Dat.Pl	Dat	Pl	296	īs	turbīs	īs	a	a	a	a	a	a	a	a	a	a
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	is		e	e	e	e	e	e	e	e	e
turris:Abl.Pl	3	f	Abl.Pl	Abl	Pl	115	ibus	turribus	ibus	īs	is	is	is	i	i	i	i	i	i
turris:Dat.Sg	3	f	Dat.Sg	Dat	Sg	115	ī	turrī	ī	i	i	is	i	i	i	i	i	i	i
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	is	is	is	is	i	i	i	i	i	i	i
turris:Gen.Pl	3	f	Gen.Pl	Gen	Pl	115	ium	turrium	ium	i	i	i	i	i	i	i	i	i	i
turris:Abl.Sg	3	f	Abl.Sg	Abl	Sg	115	e	turre	e	e	e	e	e	e	e	e	e	e	e
turris:Nom.Pl	3	f	Nom.Pl	Nom	Pl	115	ēs	turrēs	ēs	ēs	es	es	es	es	es	es	es	es	es
turris:Acc.Sg	3	f	Acc.Sg	Acc	Sg	115	em	turrem	em	em	em	em	em	em	em	em	em	em	em
turris:Dat.Pl	3	f	Dat.Pl	Dat	Pl	115	ibus	turribus	ibus	i	i	i	i	i	i	i	i	i	i
tympanum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	83	um	tympanum	um	um	um	um	um	u	u	u	u	u	u
tympanum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	83	īs	tympanīs	īs	is	is	i	i	i	i	i	i	i	i
tympanum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	83	ō	tympanō	ō	ī	i	i	i	i	i	i	i	i	i
tympanum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	83	a	tympana	a	a	a				s	s	s	s	s
tympanum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	83	ī	tympanī	ī	i	i	i	i	i	i	i	i	i	i
tympanum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	83	ōrum	tympanōrum	ōrum	rum	m	i	i	i	i	i	i	i	i
tympanum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	83	ō	tympanō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tympanum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	83	a	tympana	a	a	a					s	s	s	s
tympanum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	83	um	tympanum	um	um	um	um	um	um	um	um	um	um	um
tympanum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	83	īs	tympanīs	īs			i	i	i	i	i	i	i	i
tyrannus:Nom.Sg	2	mh	Nom.Sg	Nom	Sg	91	us	tyrannus	us	u	u	u	u	u	u	u	u	u	u
tyrannus:Abl.Pl	2	mh	Abl.Pl	Abl	Pl	91	īs	tyrannīs	īs	is	is	is	i	is	i	i	i	i	i
tyrannus:Dat.Sg	2	mh	Dat.Sg	Dat	Sg	91	ō	tyrannō	ō	īs		i	i	i	i	i	i	i	i
tyrannus:Acc.Pl	2	mh	Acc.Pl	Acc	Pl	91	ōs	tyrannōs	ōs	s	s	s	s	s	s	s	s	s	s
tyrannus:Gen.Sg	2	mh	Gen.Sg	Gen	Sg	91	ī	tyrannī	ī	īs	i	i	i	i	i	i	i	i	i
tyrannus:Gen.Pl	2	mh	Gen.Pl	Gen	Pl	91	ōrum	tyrannōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
tyrannus:Abl.Sg	2	mh	Abl.Sg	Abl	Sg	91	ō	tyrannō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
tyrannus:Nom.Pl	2	mh	Nom.Pl	Nom	Pl	91	ī	tyrannī	ī		s	s	s	s	s	s	s	s	s
tyrannus:Acc.Sg	2	mh	Acc.Sg	Acc	Sg	91	um	tyrannum	um	um	um	um	um	um	um	um	um	um	um
tyrannus:Dat.Pl	2	mh	Dat.Pl	Dat	Pl	91	īs	tyrannīs	īs	is	i	i	i	i	i	i	i	i	i
umbra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	275	a	umbra	a	a	a	a	a	a	a	a	a	a	a
umbra:Abl.Pl	1	f	Abl.Pl	Abl	Pl	275	īs	umbrīs	īs	is	is	s		a	a	a	a	a	a
umbra:Dat.Sg	1	f	Dat.Sg	Dat	Sg	275	ae	umbrae	ae	ae	ae	a	a	a	a	a	a	a	a
umbra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	275	ās	umbrās	ās	as	as	a	a	a	a	a	a	a	a
umbra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	275	ae	umbrae	ae	ae	ae	a	a	a	a	a	a	a	a
umbra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	275	ārum	umbrārum	ārum	arum	a	a	a	a	a	a	a	a	a
umbra:Abl.Sg	1	f	Abl.Sg	Abl	Sg	275	ā	umbrā	ā	ā	ā	ā	ā	a	a	a	a	a	a
umbra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	275	ae	umbrae	ae	as	as	a	a	a	a	a	a	a	a
umbra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	275	am	umbram	am	am	am	am	am	am	am	am	am	am	am
umbra:Dat.Pl	1	f	Dat.Pl	Dat	Pl	275	īs	umbrīs	īs	a	a	a	a	a	a	a	a	a	a
unda:Nom.Sg	1	f	Nom.Sg	Nom	Sg	308	a	unda	a	a	a	a	a	a	a	a	a	a	a
unda:Abl.Pl	1	f	Abl.Pl	Abl	Pl	308	īs	undīs	īs	is	is			a	a	a	a	a	a
unda:Dat.Sg	1	f	Dat.Sg	Dat	Sg	308	ae	undae	ae	ae	ae	a	a	a	a	a	a	a	a
unda:Acc.Pl	1	f	Acc.Pl	Acc	Pl	308	ās	undās	ās	as	as	a	a	a	a	a	a	a	a
unda:Gen.Sg	1	f	Gen.Sg	Gen	Sg	308	ae	undae	ae	ae	ae	a	a	a	a	a	a	a	a
unda:Gen.Pl	1	f	Gen.Pl	Gen	Pl	308	ārum	undārum	ārum	arum	a	a	a	a	a	a	a	a	a
unda:Abl.Sg	1	f	Abl.Sg	Abl	Sg	308	ā	undā	ā	ā	ā	ā	ā	a	a	a	a	a	a
unda:Nom.Pl	1	f	Nom.Pl	Nom	Pl	308	ae	undae	ae	as	as	a	a	a	a	a	a	a	a
unda:Acc.Sg	1	f	Acc.Sg	Acc	Sg	308	am	undam	am	am	am	am	am	am	am	am	am	am	am
unda:Dat.Pl	1	f	Dat.Pl	Dat	Pl	308	īs	undīs	īs	a	a	a	a	a	a	a	a	a	a
urbs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	1116		urbs			e	e	e	e	e	e	e	e	e
urbs:Abl.Pl	3	f	Abl.Pl	Abl	Pl	1116	ibus	urbibus	ibus	īs	is	is	is	is	i	i	i	i	i
urbs:Dat.Sg	3	f	Dat.Sg	Dat	Sg	1116	ī	urbī	ī	i	i	is	i	i	i	i	i	i	i
urbs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	1116	ēs	urbēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
urbs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	1116	is	urbis	is	is	is	is	i	i	i	i	i	i	i
urbs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	1116	ium	urbium	ium	i	i	i	i	i	i	i	i	i	i
urbs:Abl.Sg	3	f	Abl.Sg	Abl	Sg	1116	e	urbe	e	e	e	e	e	e	e	e	e	e	e
urbs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	1116	ēs	urbēs	ēs	ēs	es	es	es	es	es	es	es	es	es
urbs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	1116	em	urbem	em	em	em	em	em	em	em	em	em	em	em
urbs:Dat.Pl	3	f	Dat.Pl	Dat	Pl	1116	ibus	urbibus	ibus	i	i	i	i	i	i	i	i	i	i
uxor:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	228		uxor			e	e	e	e	e	e	e	e	e
uxor:Abl.Pl	3	fh	Abl.Pl	Abl	Pl	228	ibus	uxōribus	ibus	īs	is	is	is	i	i	i	i	i	i
uxor:Dat.Sg	3	fh	Dat.Sg	Dat	Sg	228	ī	uxōrī	ī	i	i	is	i	i	i	i	i	i	i
uxor:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	228	ēs	uxōrēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
uxor:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	228	is	uxōris	is	is	is	is	i	i	i	i	i	i	i
uxor:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	228	um	uxōrum	um	i	i	i	i	i	i	i	i	i	i
uxor:Abl.Sg	3	fh	Abl.Sg	Abl	Sg	228	e	uxōre	e	e	e	e	e	e	e	e	e	e	e
uxor:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	228	ēs	uxōrēs	ēs	ēs	es	es	es	es	es	es	es	es	es
uxor:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	228	em	uxōrem	em	em	em	em	em	em	em	em	em	em	em
uxor:Dat.Pl	3	fh	Dat.Pl	Dat	Pl	228	ibus	uxōribus	ibus	i	i	i	i	i	i	i	i	i	i
vadum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	88	um	vadum	um	um	um	um	um	u	u	u	u	u	u
vadum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	88	īs	vadīs	īs	is	is	i	i	i	i	i	i	i	i
vadum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	88	ō	vadō	ō	ī	i	i	i	i	i	i	i	i	i
vadum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	88	a	vada	a	a					s	s	s	s	s
vadum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	88	ī	vadī	ī	ī	i	i	i	i	i	i	i	i	i
vadum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	88	ōrum	vadōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
vadum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	88	ō	vadō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
vadum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	88	a	vada	a							s	s	s	s
vadum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	88	um	vadum	um	um	um	um	um	um	um	um	um	um	um
vadum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	88	īs	vadīs	īs	i	i	i	i	i	i	i	i	i	i
vallis:Nom.Sg	3	f	Nom.Sg	Nom	Sg	74	is	vallis	is		e	e	e	e	e	e	e	e	e
vallis:Abl.Pl	3	f	Abl.Pl	Abl	Pl	74	ibus	vallibus	ibus	īs	is	is	is	i	i	i	i	i	i
vallis:Dat.Sg	3	f	Dat.Sg	Dat	Sg	74	ī	vallī	ī	i	i	is	i	i	i	i	i	i	i
vallis:Acc.Pl	3	f	Acc.Pl	Acc	Pl	74	ēs	vallēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
vallis:Gen.Sg	3	f	Gen.Sg	Gen	Sg	74	is	vallis	is	is	is	is	i	i	i	i	i	i	i
vallis:Gen.Pl	3	f	Gen.Pl	Gen	Pl	74	ium	vallium	ium	i	i	i	i	i	i	i	i	i	i
vallis:Abl.Sg	3	f	Abl.Sg	Abl	Sg	74	e	valle	e	e	e	e	e	e	e	e	e	e	e
vallis:Nom.Pl	3	f	Nom.Pl	Nom	Pl	74	ēs	vallēs	ēs	ēs	es	es	es	es	es	es	es	es	es
vallis:Acc.Sg	3	f	Acc.Sg	Acc	Sg	74	em	vallem	em	em	em	em	em	em	em	em	em	em	em
vallis:Dat.Pl	3	f	Dat.Pl	Dat	Pl	74	ibus	vallibus	ibus	i	i	i	i	i	i	i	i	i	i
vates:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	117	ēs	vātēs	ēs		e	e	e	e	e	e	e	e	e
vates:Abl.Pl	3	mh	Abl.Pl	Abl	Pl	117	ibus	vātibus	ibus	īs	is	is	is	is	is	i	i	i	i
vates:Dat.Sg	3	mh	Dat.Sg	Dat	Sg	117	ī	vātī	ī	i	i	i	i	i	i	i	i	i	i
vates:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	117	ēs	vātēs	ēs	ēs	ēs	es	es	es	es	es	es	es	es
vates:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	117	is	vātis	is	is	is	i	i	i	i	i	i	i	i
vates:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	117	ium	vātium	ium	i	i	i	i	i	i	i	i	i	i
vates:Abl.Sg	3	mh	Abl.Sg	Abl	Sg	117	e	vāte	e	e	e	e	e	e	e	e	e	e	e
vates:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	117	ēs	vātēs	ēs	ēs	es	es	es	es	es	es	es	es	es
vates:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	117	em	vātem	em	em	em	em	em	em	em	em	em	em	em
vates:Dat.Pl	3	mh	Dat.Pl	Dat	Pl	117	ibus	vātibus	ibus	i	i	i	i	i	i	i	i	i	i
velum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	111	um	vēlum	um	um	um	um	um	u	u	u	u	u	u
velum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	111	īs	vēlīs	īs	is	is	i	i	i	i	i	i	i	i
velum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	111	ō	vēlō	ō	ī	i	i	i	i	i	i	i	i	i
velum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	111	a	vēla	a						s	s	s	s	s
velum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	111	ī	vēlī	ī	ie	i	i	i	i	i	i	i	i	i
velum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	111	ōrum	vēlōrum	ōrum	rum	i	i	i	i	i	i	i	i	i
velum:Abl.Sg	2	n	Abl.Sg	Abl	Sg	111	ō	vēlō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō	ō
velum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	111	a	vēla	a							s	s	s	s
velum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	111	um	vēlum	um	um	um	um	um	um	um	um	um	um	um
velum:Dat.Pl	2	n	Dat.Pl	Dat	Pl	111	īs	vēlīs	īs	i	i	i	i	i	i	i	i	i	i
vena:Nom.Sg	1	f	Nom.Sg	Nom	Sg	90	a	vēna	a	a	a	a	a	a	a	a	a	a	a
vena:Abl.Pl	1	f	Abl.Pl	Abl	Pl	90	īs	vēnīs	īs	is	is	s		a	a	a	a	a	a
vena:Dat.Sg	1	f	Dat.Sg	Dat	Sg	90	ae	vēnae	ae	ae	ae	a	a	a	a	a	a	a	a
vena:Acc.Pl	1	f	Acc.Pl	Acc	Pl	90	ās	vēnās	ās	as	as	a	a	a	a	a	a	a	a
vena:Gen.Sg	1	f	Gen.Sg	Gen	Sg	90	ae	vēnae	ae	ae	ae	a	a	a	a	a	a	a	a
vena:Gen.Pl	1	f	Gen.Pl	Gen	Pl	90	ārum	vēnārum	ārum	arum	a	a	a	a	a	a	a	a	a
vena:Abl.Sg	1	f	Abl.Sg	Abl	Sg	90	ā	vēnā	ā	ā	ā	ā	ā	a	a	a	a	a	a
vena:Nom.Pl	1	f	Nom.Pl	Nom	Pl	90	ae	vēnae	ae	as	as	a	a	a	a	a	a	a	a
vena:Acc.Sg	1	f	Acc.Sg	Acc	Sg	90	am	vēnam	am	am	am	am	am	am	am	am	am	am	am
vena:Dat.Pl	1	f	Dat.Pl	Dat	Pl	90	īs	vēnīs	īs	a	a	a	a	a	a	a	a	a	a
venenum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	134	um	venēnum	um	um	um	um	um	u	u	u	u	u	u
venenum:Abl.Pl	2	n	Abl.Pl	Abl	Pl	134	īs	venēnīs	īs	is	is	i	i	i	i	i	i	i	i
venenum:Dat.Sg	2	n	Dat.Sg	Dat	Sg	134	ō	venēnō	ō	ī	i	i	i	i	i	i	i	i	i
