Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sonus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	97	ī	sonī	i	o	o	o	-	-	-	-	-	-	-
sonus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	97	ōrum	sonōrum	oro	o	o	-	-	-	-	-	-	-	-
sonus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	97	ī	sonī	i	o	o	-	-	-	-	-	-	-	-
sonus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	97	um	sonum	o	o	o	o	-	-	-	-	-	-	-
soror:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	168		soror	-	-	-	-	-	-	-	-	-	-	-
soror:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	168	ēs	sorōrēs	es	e	-	-	-	-	-	-	-	-	-
soror:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	168	is	sorōris	es	e	-	-	-	-	-	-	-	-	-
soror:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	168	um	sorōrum	o	e	-	-	-	-	-	-	-	-	-
soror:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	168	ēs	sorōrēs	es	-	-	-	-	-	-	-	-	-	-
soror:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	168	em	sorōrem	e	e	-	-	-	-	-	-	-	-	-
sors:Nom.Sg	3	f	Nom.Sg	Nom	Sg	160		sors	-	-	-	-	-	-	-	-	-	-	-
sors:Acc.Pl	3	f	Acc.Pl	Acc	Pl	160	ēs	sortēs	es	-	-	-	-	-	-	-	-	-	-
sors:Gen.Sg	3	f	Gen.Sg	Gen	Sg	160	is	sortis	es	e	-	-	-	-	-	-	-	-	-
sors:Gen.Pl	3	f	Gen.Pl	Gen	Pl	160	ium	sortium	eo	e	-	-	-	-	-	-	-	-	-
sors:Nom.Pl	3	f	Nom.Pl	Nom	Pl	160	ēs	sortēs	es	-	-	-	-	-	-	-	-	-	-
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	e	e	-	-	-	-	-	-	-	-	-
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	o	o	o	o	-	-	-	-	-	-	-
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a	-	-	-	-	-	-	-	-	-	-
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	i	o	o	o	-	-	-	-	-	-	-
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	oro	-	-	-	-	-	-	-	-	-	-
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	-	-	-	-	-	-	-	-	-	-
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	o	-	-	o	-	-	-	-	-	-	-
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	es	a	-	-	-	-	-	-	-	-	-
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	es	a	-	-	-	-	-	-	-	-	-
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ei	e	-	-	-	-	-	-	-	-	-
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ero	a	-	-	-	-	-	-	-	-	-
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	es	a	-	-	-	-	-	-	-	-	-
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	e	e	-	-	-	-	-	-	-	-	-
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	os	o	o	-	-	-	-	-	-	-	-
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	us	o	-	-	-	-	-	-	-	-	-
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	us	u	-	-	-	-	-	-	-	-	-
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	u	o	-	-	-	-	-	-	-	-	-
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	us	o	-	-	-	-	-	-	-	-	-
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	o	o	-	-	-	-	-	-	-	-	-
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	es	a	-	-	-	-	-	-	-	-	-
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	es	a	-	-	-	-	-	-	-	-	-
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	ei	e	-	-	-	-	-	-	-	-	-
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ero	a	-	-	-	-	-	-	-	-	-
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	es	a	-	-	-	-	-	-	-	-	-
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	e	e	-	-	-	-	-	-	-	-	-
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	os	o	-	-	-	-	-	-	-	-	-
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	us	o	-	-	-	-	-	-	-	-	-
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	us	u	-	-	-	-	-	-	-	-	-
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	u	o	-	-	-	-	-	-	-	-	-
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	us	o	-	-	-	-	-	-	-	-	-
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	o	-	-	-	-	-	-	-	-	-
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	o	-	-	-	-	-	-	-	-	-
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	-	-	-	-	-	-	-	-	-	-
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	o	-	-	-	-	-	-	-	-	-
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	o	-	-	-	-	-	-	-	-	-
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	o	-	-	-	-	-	-	-	-	-
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	-	-	-	-	-	-	-	-	-	-
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	-	-	-	-	-	-	-	-	-	-
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	-	-	-	-	-	-	-	-	-	-
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	es	e	-	-	-	-	-	-	-	-	-
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	e	-	-	-	-	-	-	-	-	-
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	-	-	-	-	-	-	-	-	-	-
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	e	-	-	-	-	-	-	-	-	-
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	os	o	-	-	-	-	-	-	-	-	-
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	us	o	-	-	-	-	-	-	-	-	-
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	us	u	-	-	-	-	-	-	-	-	-
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	o	-	-	-	-	-	-	-	-	-
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	us	o	-	-	-	-	-	-	-	-	-
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	o	-	-	-	-	-	-	-	-	-
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	a	-	-	-	-	-	-	-	-
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	as	a	a	-	-	-	-	-	-	-	-
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	-	-	-	-	-	-	-	-	-	-
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	a	-	-	-	-	-	-	-	-	-
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	a	a	-	-	-	-	-	-	-	-
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	a	a	-	-	-	-	-	-	-	-
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	-	-	-	-	-	-	-	-	-	-
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	es	-	-	-	-	-	-	-	-	-	-
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	es	e	-	-	-	-	-	-	-	-	-
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	-	-	-	-	-	-	-	-	-	-
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	es	-	-	-	-	-	-	-	-	-	-
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	e	-	-	-	-	-	-	-	-	-
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	os	o	o	o	-	-	-	-	-	-	-
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	us	o	-	-	-	-	-	-	-	-	-
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	us	u	o	o	-	-	-	-	-	-	-
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	o	-	-	-	-	-	-	-	-	-
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	us	o	-	-	-	-	-	-	-	-	-
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	o	o	o	-	-	-	-	-	-	-
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	o	o	o	-	-	-	-	-	-	-
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	-	-	-	-	-	-	-	-	-	-
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	o	o	o	-	-	-	-	-	-	-
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	o	-	-	-	-	-	-	-	-	-
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	o	-	-	-	-	-	-	-	-	-
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	-	o	o	-	-	-	-	-	-	-
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	a	a	-	-	-	-	-	-	-	-
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	as	a	a	-	-	-	-	-	-	-	-
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	-	-	-	-	-	-	-	-	-	-
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	a	-	-	-	-	-	-	-	-	-
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	a	a	-	-	-	-	-	-	-	-
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	a	a	-	-	-	-	-	-	-	-
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	o	o	-	-	-	-	-	-	-	-
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	-	-	-	-	-	-	-	-	-	-
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	o	o	-	-	-	-	-	-	-	-
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	o	-	-	-	-	-	-	-	-	-
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	o	-	-	-	-	-	-	-	-	-
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	-	-	-	-	-	-	-	-	-	-
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	a	a	-	-	-	-	-	-	-	-
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	as	a	a	-	-	-	-	-	-	-	-
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	-	-	-	-	-	-	-	-	-	-
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	a	-	-	-	-	-	-	-	-	-
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	a	a	-	-	-	-	-	-	-	-
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	a	a	-	-	-	-	-	-	-	-
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	os	o	o	o	-	-	-	-	-	-	-
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	os	o	-	-	-	-	-	-	-	-	-
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	o	o	o	-	-	-	-	-	-	-
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	o	o	-	-	-	-	-	-	-	-
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	o	o	-	-	-	-	-	-	-	-
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	o	o	o	-	-	-	-	-	-	-
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	o	o	-	-	-	-	-	-	-	-
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	-	-	-	-	-	-	-	-	-	-
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	o	o	o	-	-	-	-	-	-	-
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	o	-	-	-	-	-	-	-	-	-
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	o	-	-	-	-	-	-	-	-	-
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	-	-	-	-	-	-	-	-	-	-
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	o	-	-	-	-	-	-	-	-	-
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	-	-	-	-	-	-	-	-	-	-
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	o	o	-	-	-	-	-	-	-	-
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	o	-	-	-	-	-	-	-	-	-
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	o	-	-	-	-	-	-	-	-	-
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	-	-	-	-	-	-	-	-	-	-
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	-	-	-	-	-	-	-	-	-	-
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	es	-	-	-	-	-	-	-	-	-	-
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	es	e	-	-	-	-	-	-	-	-	-
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	o	-	-	-	-	-	-	-	-	-	-
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	es	-	-	-	-	-	-	-	-	-	-
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	e	e	-	-	-	-	-	-	-	-	-
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	o	o	o	-	-	-	-	-	-	-	-
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	-	-	-	-	-	-	-	-	-	-
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	i	o	o	-	-	-	-	-	-	-	-
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	oro	o	-	-	-	-	-	-	-	-	-
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a	o	-	-	-	-	-	-	-	-	-
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	o	-	-	-	-	-	-	-	-	-	-
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a	a	-	-	-	-	-	-	-	-	-
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	es	-	-	-	-	-	-	-	-	-	-
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	o	-	-	-	-	-	-	-	-	-	-
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	a	-	-	-	-	-	-	-	-	-
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus	-	-	-	-	-	-	-	-	-	-	-
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125			-	a	a	-	-	-	-	-	-	-	-
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	as	a	a	-	-	-	-	-	-	-	-
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125			-	-	-	-	-	-	-	-	-	-	-
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	aro	a	-	-	-	-	-	-	-	-	-
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	e	a	a	-	-	-	-	-	-	-	-
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125			-	a	a	-	-	-	-	-	-	-	-
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	o	o	-	-	-	-	-	-	-	-	-
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	-	-	-	-	-	-	-	-	-	-
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	i	o	o	-	-	-	-	-	-	-	-
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	oro	o	-	-	-	-	-	-	-	-	-
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a	o	-	-	-	-	-	-	-	-	-
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	o	-	-	-	-	-	-	-	-	-	-
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	a	-	-	-	-	-	-	-	-
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	as	a	a	-	-	-	-	-	-	-	-
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	e	-	-	-	-	-	-	-	-	-	-
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	aro	a	-	-	-	-	-	-	-	-	-
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	e	a	a	-	-	-	-	-	-	-	-
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	a	a	a	-	-	-	-	-	-	-	-
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror	-	-	-	-	-	-	-	-	-	-	-
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	es	-	-	-	-	-	-	-	-	-	-
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	es	e	-	-	-	-	-	-	-	-	-
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	o	e	-	-	-	-	-	-	-	-	-
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	es	-	-	-	-	-	-	-	-	-	-
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	e	e	-	-	-	-	-	-	-	-	-
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	es	-	-	-	-	-	-	-	-	-	-
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	es	-	-	-	-	-	-	-	-	-	-
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	es	e	-	-	-	-	-	-	-	-	-
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	eo	e	-	-	-	-	-	-	-	-	-
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	es	-	-	-	-	-	-	-	-	-	-
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	e	e	-	-	-	-	-	-	-	-	-
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	o	o	o	o	-	-	-	-	-	-	-
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	-	-	-	-	-	-	-	-	-	-
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	i	o	o	o	-	-	-	-	-	-	-
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	oro	-	-	-	-	-	-	-	-	-	-
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a	-	-	-	-	-	-	-	-	-	-
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	o	-	o	o	o	-	-	-	-	-	-
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor	-	-	-	-	-	-	-	-	-	-	-
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	es	e	-	-	-	-	-	-	-	-	-
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	es	e	-	-	-	-	-	-	-	-	-
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	o	e	-	-	-	-	-	-	-	-	-
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	es	-	-	-	-	-	-	-	-	-	-
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	e	e	-	-	-	-	-	-	-	-	-
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	os	o	o	o	-	-	-	-	-	-	-
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	os	-	-	-	-	-	-	-	-	-	-
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	i	o	o	o	-	-	-	-	-	-	-
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	oro	o	o	-	-	-	-	-	-	-	-
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	i	o	o	-	-	-	-	-	-	-	-
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	o	o	o	o	-	-	-	-	-	-	-
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs	-	-	-	-	-	-	-	-	-	-	-
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	es	-	-	-	-	-	-	-	-	-	-
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	es	e	-	-	-	-	-	-	-	-	-
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	o	e	-	-	-	-	-	-	-	-	-
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	es	-	-	-	-	-	-	-	-	-	-
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	e	e	-	-	-	-	-	-	-	-	-
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	os	o	o	o	-	-	-	-	-	-	-
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	os	-	-	-	-	-	-	-	-	-	-
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	i	o	o	o	-	-	-	-	-	-	-
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	oro	o	o	o	-	-	-	-	-	-	-
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	i	o	o	o	-	-	-	-	-	-	-
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	o	o	o	o	-	-	-	-	-	-	-
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	os	o	o	-	-	-	-	-	-	-	-
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	us	o	-	-	-	-	-	-	-	-	-
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	us	u	o	o	-	-	-	-	-	-	-
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	u	o	-	-	-	-	-	-	-	-	-
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	us	o	-	-	-	-	-	-	-	-	-
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	o	o	o	-	-	-	-	-	-	-	-
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	os	o	o	o	-	-	-	-	-	-	-
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	os	-	-	-	-	-	-	-	-	-	-
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	i	o	o	o	-	-	-	-	-	-	-
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	oro	o	o	-	-	-	-	-	-	-	-
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	i	o	o	-	-	-	-	-	-	-	-
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	o	o	o	o	-	-	-	-	-	-	-
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	a	-	-	-	-	-	-	-	-
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	as	a	a	-	-	-	-	-	-	-	-
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	e	-	-	-	-	-	-	-	-	-	-
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	aro	a	-	-	-	-	-	-	-	-	-
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	e	a	a	-	-	-	-	-	-	-	-
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	a	a	a	-	-	-	-	-	-	-	-
