Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sol:Nom.Pl	3	m	Nom.Pl	Nom	Pl	312	ēs	sōlēs	es	s	es	s	s	es	es	es	es	es	es
sol:Acc.Sg	3	m	Acc.Sg	Acc	Sg	312	em	sōlem	e	es	es	es	es	es	es	es	es	es	es
solum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	165	um	solum	o	os	-	s	s	s	s	s	s	s	s
solum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	165	a	sola	a	s	s	s	s	s	s	s	s	s	s
solum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	165	ī	solī	i	o	-	s	s	s	s	s	s	s	s
solum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	165	ōrum	solōrum	oro	s	s	s	s	s	s	s	s	s	s
solum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	165	a	sola	a	s	s	s	s	s	s	s	s	s	s
solum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	165	um	solum	o	o	o	s	s	s	s	s	s	s	s
somnus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	200	us	somnus	os	os	-	s	s	s	s	s	s	s	s
somnus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	200	ōs	somnōs	os	s	s	s	s	s	s	s	s	s	s
somnus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	200	ī	somnī	i	o	-	s	s	s	s	s	s	s	s
somnus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	200	ōrum	somnōrum	oro	os	s	s	s	s	s	s	s	s	s
somnus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	200	ī	somnī	i	s	s	s	s	s	s	s	s	s	s
somnus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	200	um	somnum	o	o	o	s	s	s	s	s	s	s	s
sonitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	54	us	sonitus	os	s	s	s	s	s	s	s	s	s	s
sonitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	54	ūs	sonitūs	us	s	s	s	s	s	s	s	s	s	s
sonitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	54	ūs	sonitūs	us	-	s	s	s	s	s	s	s	s	s
sonitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	54	uum	sonituum	u	s	s	s	s	s	s	s	s	s	s
sonitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	54	ūs	sonitūs	us	s	s	s	s	s	s	s	s	s	s
sonitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	54	um	sonitum	o	-	s	s	s	s	s	s	s	s	s
sonus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	97	us	sonus	os	s	s	s	s	s	s	s	s	s	s
sonus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	97	ōs	sonōs	os	s	s	s	s	s	s	s	s	s	s
sonus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	97	ī	sonī	i	o	s	s	s	s	s	s	s	s	s
sonus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	97	ōrum	sonōrum	oro	s	s	s	s	s	s	s	s	s	s
sonus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	97	ī	sonī	i	s	s	s	s	s	s	s	s	s	s
sonus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	97	um	sonum	o	o	-	s	s	s	s	s	s	s	s
soror:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	168		soror	-	es	es	es	es	es	es	es	es	es	es
soror:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	168	ēs	sorōrēs	es	es	es	es	es	es	es	es	es	es	es
soror:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	168	is	sorōris	es	es	es	es	es	es	es	es	es	es	es
soror:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	168	um	sorōrum	o	es	es	es	es	es	es	es	es	es	es
soror:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	168	ēs	sorōrēs	es	es	es	es	es	es	es	es	es	es	es
soror:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	168	em	sorōrem	e	es	es	es	es	es	es	es	es	es	es
sors:Nom.Sg	3	f	Nom.Sg	Nom	Sg	160		sors	-	es	es	es	es	es	es	es	es	es	es
sors:Acc.Pl	3	f	Acc.Pl	Acc	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Gen.Sg	3	f	Gen.Sg	Gen	Sg	160	is	sortis	es	es	es	es	es	es	es	es	es	es	es
sors:Gen.Pl	3	f	Gen.Pl	Gen	Pl	160	ium	sortium	eo	es	es	es	es	es	es	es	es	es	es
sors:Nom.Pl	3	f	Nom.Pl	Nom	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	e	es	es	es	es	es	es	es	es	es	es
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	o	s	s	s	s	s	s	s	s	s	s
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a	s	s	s	s	s	s	s	s	s	s
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	i	s	s	s	s	s	s	s	s	s	s
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	oro	s	s	s	s	s	s	s	s	s	s
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	s	s	s	s	s	s	s	s	s	s
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	o	s	s	s	s	s	s	s	s	s	s
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	es	s	s	es	es	es	es	es	es	es	es
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	es	s	es	es	es	es	es	es	es	es	es
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ei	s	es	es	es	es	es	es	es	es	es
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ero	s	es	es	es	es	es	es	es	es	es
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	es	s	s	es	es	es	es	es	es	es	es
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	e	es	es	es	es	es	es	es	es	es	es
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	os	s	s	s	s	s	s	s	s	s	s
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	us	s	s	s	s	s	s	s	s	s	s
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	us	-	s	s	s	s	s	s	s	s	s
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	u	s	s	s	s	s	s	s	s	s	s
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	us	s	s	s	s	s	s	s	s	s	s
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	o	s	s	s	s	s	s	s	s	s	s
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	es	s	s	es	es	es	es	es	es	es	es
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	es	es	es	es	es	es	es	es	es	es	es
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	ei	es	es	es	es	es	es	es	es	es	es
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ero	es	es	es	es	es	es	es	es	es	es
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	es	s	s	es	es	es	es	es	es	es	es
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	e	es	es	es	es	es	es	es	es	es	es
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	os	s	s	s	s	s	s	s	s	s	s
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	us	s	s	s	s	s	s	s	s	s	s
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	us	-	s	s	s	s	s	s	s	s	s
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	u	s	s	s	s	s	s	s	s	s	s
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	us	s	s	s	s	s	s	s	s	s	s
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	s	s	s	s	s	s	s	s	s	s
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	s	s	s	s	s	s	s	s	s	s
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	s	s	s	s	s	s	s	s	s	s
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	-	s	s	s	s	s	s	s	s	s
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	s	s	s	s	s	s	s	s	s	s
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	s	s	s	s	s	s	s	s	s	s
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	s	s	s	s	s	s	s	s	s	s
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	es	es	es	es	es	es	es	es	es	es	es
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	es	es	es	es	es	es	es	es	es	es
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	os	s	s	s	s	s	s	s	s	s	s
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	us	s	s	s	s	s	s	s	s	s	s
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	us	-	s	s	s	s	s	s	s	s	s
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	s	s	s	s	s	s	s	s	s	s
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	us	s	s	s	s	s	s	s	s	s	s
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	s	s	s	s	s	s	s	s	s	s
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	s	s	s	es	es	es	es	es	es	es
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	as	s	s	es	es	es	es	es	es	es	es
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	es	es	es	es	es	es	es	es	es	es
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	s	es	es	es	es	es	es	es	es	es
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	s	s	s	es	es	es	es	es	es	es
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	s	es	es	es	es	es	es	es	es	es
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	s	es	es	es	es	es	es	es	es	es
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	es	es	es	es	es	es	es	es	es	es
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	es	s	es	es	es	es	es	es	es	es	es
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	es	es	es	es	es	es	es	es	es	es
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	os	-	s	s	s	s	s	s	s	s	s
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	us	s	s	s	s	s	s	s	s	s	s
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	us	-	s	s	s	s	s	s	s	s	s
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	s	s	s	s	s	s	s	s	s	s
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	us	s	s	s	s	s	s	s	s	s	s
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	-	s	s	s	s	s	s	s	s	s
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	s	s	s	s	s	s	s	s	s	s
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	s	s	s	s	s	s	s	s	s	s
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	-	s	s	s	s	s	s	s	s	s
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	s	s	s	s	s	s	s	s	s	s
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	s	s	s	s	s	s	s	s	s	s
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	o	s	s	s	s	s	s	s	s	s
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	s	s	s	es	es	es	es	es	es	es
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	as	es	es	es	es	es	es	es	es	es	es
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	es	es	es	es	es	es	es	es	es	es
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	es	es	es	es	es	es	es	es	es	es
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	s	s	s	es	es	es	es	es	es	es
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	es	es	es	es	es	es	es	es	es	es
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	s	s	s	s	s	s	s	s	s	s
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	s	s	s	s	s	s	s	s	s	s
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	-	s	s	s	s	s	s	s	s	s
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	s	s	s	s	s	s	s	s	s	s
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	s	s	s	s	s	s	s	s	s	s
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	-	s	s	s	s	s	s	s	s	s
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	s	s	s	es	es	es	es	es	es	es
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	as	s	es	es	es	es	es	es	es	es	es
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	es	es	es	es	es	es	es	es	es	es
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	s	es	es	es	es	es	es	es	es	es
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	s	s	s	es	es	es	es	es	es	es
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	es	es	es	es	es	es	es	es	es	es
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	os	s	s	s	s	s	s	s	s	s	s
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	os	s	s	s	s	s	s	s	s	s	s
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	-	s	s	s	s	s	s	s	s	s
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	s	s	s	s	s	s	s	s	s	s
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	s	s	s	s	s	s	s	s	s	s
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	o	s	s	s	s	s	s	s	s	s
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	s	s	s	s	s	s	s	s	s	s
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	s	s	s	s	s	s	s	s	s	s
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	s	s	s	s	s	s	s	s	s	s
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	s	s	s	s	s	s	s	s	s	s
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	s	s	s	s	s	s	s	s	s	s
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	s	s	s	s	s	s	s	s	s	s
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	s	s	s	s	s	s	s	s	s	s
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	s	s	s	s	s	s	s	s	s	s
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	s	s	s	s	s	s	s	s	s	s
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	s	s	s	s	s	s	s	s	s	s
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	s	s	s	s	s	s	s	s	s	s
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	s	s	s	s	s	s	s	s	s	s
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	o	es	es	es	es	es	es	es	es	es	es
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	e	es	es	es	es	es	es	es	es	es	es
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	o	s	s	s	s	s	s	s	s	s	s
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	s	s	s	s	s	s	s	s	s	s
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	i	-	s	s	s	s	s	s	s	s	s
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	oro	s	s	s	s	s	s	s	s	s	s
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a	s	s	s	s	s	s	s	s	s	s
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	o	o	s	s	s	s	s	s	s	s	s
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus	-	s	s	s	s	s	s	s	s	s	s
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a	s	s	s	s	s	s	s	s	s	s
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	es	s	s	s	s	s	s	s	s	s	s
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	o	s	s	s	s	s	s	s	s	s	s
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	s	s	s	s	s	s	s	s	s	s
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus	-	s	s	s	s	s	s	s	s	s	s
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125			-	s	s	s	es	es	es	es	es	es	es
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	as	s	s	s	es	es	es	es	es	es	es
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125			-	s	es	es	es	es	es	es	es	es	es
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	aro	s	es	es	es	es	es	es	es	es	es
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	e	s	s	s	es	es	es	es	es	es	es
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125			-	es	es	es	es	es	es	es	es	es	es
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	o	s	s	s	s	s	s	s	s	s	s
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	s	s	s	s	s	s	s	s	s	s
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	i	s	s	s	s	s	s	s	s	s	s
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	oro	s	s	s	s	s	s	s	s	s	s
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a	s	s	s	s	s	s	s	s	s	s
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	o	-	s	s	s	s	s	s	s	s	s
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	s	s	s	es	es	es	es	es	es	es
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	as	s	s	s	es	es	es	es	es	es	es
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	e	s	es	es	es	es	es	es	es	es	es
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	aro	s	es	es	es	es	es	es	es	es	es
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	e	s	s	s	es	es	es	es	es	es	es
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	a	s	s	es	es	es	es	es	es	es	es
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror	-	s	es	s	s	es	es	es	es	s	es
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	es	es	es	es	s	es	es	es	es	s	es
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	es	es	es	es	s	es	es	s	es	es	es
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	o	es	es	es	s	es	es	s	es	s	es
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	es	s	es	s	s	es	es	es	es	s	es
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	e	es	es	es	es	es	es	es	es	es	es
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	es	s	es	es	es	es	es	es	es	es	es
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	es	es	es	es	es	es	es	es	es	es	es
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	es	es	es	es	es	es	es	es	es	es	es
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	eo	es	es	es	es	es	es	es	es	es	es
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	es	s	es	es	es	es	es	es	es	es	es
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	e	es	es	es	es	es	es	es	es	es	es
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	o	os	-	s	s	s	s	s	s	s	s
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	s	s	s	s	s	s	s	s	s	s
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	i	-	s	s	s	s	s	s	s	s	s
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	oro	s	s	s	s	s	s	s	s	s	s
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a	s	s	s	s	s	s	s	s	s	s
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	o	o	-	s	s	s	s	s	s	s	s
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor	-	es	es	es	es	es	es	es	es	es	es
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	es	es	es	es	es	es	es	es	es	es	es
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	o	es	es	es	es	es	es	es	es	es	es
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	e	es	es	es	es	es	es	es	es	es	es
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	os	os	-	s	s	s	s	s	s	s	s
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	os	os	s	s	s	s	s	s	s	s	s
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	i	o	-	s	s	s	s	s	s	s	s
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	oro	os	s	s	s	s	s	s	s	s	s
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	i	s	s	s	s	s	s	s	s	s	s
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	o	o	o	s	s	s	s	s	s	s	s
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs	-	es	es	es	es	es	es	es	es	es	es
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	es	es	es	es	es	es	es	es	es	es	es
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	o	es	es	es	es	es	es	es	es	es	es
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	e	es	es	es	es	es	es	es	es	es	es
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	os	os	s	s	s	s	s	s	s	s	s
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	os	os	s	s	s	s	s	s	s	s	s
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	i	os	s	s	s	s	s	s	s	s	s
