Word	Declension	Gender	CaseNum	Case	Num	TotFreq	LatSuf	Declined	0	1	2	3	4	5	6	7	8	9	10
sonus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	97	um	sonum	o	os	os	os	os	os	os	os	os	os	os
soror:Nom.Sg	3	fh	Nom.Sg	Nom	Sg	168		soror	-	e	es	es	es	es	es	es	es	es	es
soror:Acc.Pl	3	fh	Acc.Pl	Acc	Pl	168	ēs	sorōrēs	es	es	es	es	es	es	es	es	es	es	es
soror:Gen.Sg	3	fh	Gen.Sg	Gen	Sg	168	is	sorōris	es	es	es	es	es	es	es	es	es	es	es
soror:Gen.Pl	3	fh	Gen.Pl	Gen	Pl	168	um	sorōrum	o	es	es	es	es	es	es	es	es	es	es
soror:Nom.Pl	3	fh	Nom.Pl	Nom	Pl	168	ēs	sorōrēs	es	e	es	es	es	es	es	es	es	es	es
soror:Acc.Sg	3	fh	Acc.Sg	Acc	Sg	168	em	sorōrem	e	es	es	es	es	es	es	es	es	es	es
sors:Nom.Sg	3	f	Nom.Sg	Nom	Sg	160		sors	-	es	es	es	es	es	es	es	es	es	es
sors:Acc.Pl	3	f	Acc.Pl	Acc	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Gen.Sg	3	f	Gen.Sg	Gen	Sg	160	is	sortis	es	es	es	es	es	es	es	es	es	es	es
sors:Gen.Pl	3	f	Gen.Pl	Gen	Pl	160	ium	sortium	eo	es	es	es	es	es	es	es	es	es	es
sors:Nom.Pl	3	f	Nom.Pl	Nom	Pl	160	ēs	sortēs	es	es	es	es	es	es	es	es	es	es	es
sors:Acc.Sg	3	f	Acc.Sg	Acc	Sg	160	em	sortem	e	es	es	es	es	es	es	es	es	es	es
spatium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	310	um	spatium	o	os	os	os	os	os	os	os	os	os	os
spatium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	310	a	spatia	a	-	os	os	os	os	os	os	os	os	os
spatium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	310	ī	spatiī	i	s	s	os	os	os	os	os	os	os	os
spatium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	310	ōrum	spatiōrum	oro	-	s	s	os	os	os	os	os	os	os
spatium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	310	a	spatia	a	-	os	os	os	os	os	os	os	os	os
spatium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	310	um	spatium	o	os	os	os	os	os	os	os	os	os	os
species:Nom.Sg	5	f	Nom.Sg	Nom	Sg	276	ēs	speciēs	es	es	es	es	es	es	es	es	es	es	es
species:Acc.Pl	5	f	Acc.Pl	Acc	Pl	276	ēs	speciēs	es	e	es	es	es	es	es	es	es	es	es
species:Gen.Sg	5	f	Gen.Sg	Gen	Sg	276	ēī	speciēī	ei	es	es	es	es	es	es	es	es	es	es
species:Gen.Pl	5	f	Gen.Pl	Gen	Pl	276	ērum	speciērum	ero	es	es	es	es	es	es	es	es	es	es
species:Nom.Pl	5	f	Nom.Pl	Nom	Pl	276	ēs	speciēs	es	e	es	es	es	es	es	es	es	es	es
species:Acc.Sg	5	f	Acc.Sg	Acc	Sg	276	em	speciem	e	es	es	es	es	es	es	es	es	es	es
specus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	59	us	specus	os	os	os	os	os	os	os	os	os	os	os
specus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	59	ūs	specūs	us	os	os	os	os	os	os	os	os	os	os
specus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	59	ūs	specūs	us	os	os	os	os	os	os	os	os	os	os
specus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	59	uum	specuum	u	s	s	os	os	os	os	os	os	os	os
specus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	59	ūs	specūs	us	os	os	os	os	os	os	os	os	os	os
specus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	59	um	specum	o	os	os	os	os	os	os	os	os	os	os
spes:Nom.Sg	5	f	Nom.Sg	Nom	Sg	557	ēs	spēs	es	es	es	es	es	es	es	es	es	es	es
spes:Acc.Pl	5	f	Acc.Pl	Acc	Pl	557	ēs	spēs	es	e	es	es	es	es	es	es	es	es	es
spes:Gen.Sg	5	f	Gen.Sg	Gen	Sg	557	eī	speī	ei	es	es	es	es	es	es	es	es	es	es
spes:Gen.Pl	5	f	Gen.Pl	Gen	Pl	557	ērum	spērum	ero	es	es	es	es	es	es	es	es	es	es
spes:Nom.Pl	5	f	Nom.Pl	Nom	Pl	557	ēs	spēs	es	e	es	es	es	es	es	es	es	es	es
spes:Acc.Sg	5	f	Acc.Sg	Acc	Sg	557	em	spem	e	e	es	es	es	es	es	es	es	es	es
spiritus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	181	us	spīritus	os	os	os	os	os	os	os	os	os	os	os
spiritus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	181	ūs	spīritūs	us	os	os	os	os	os	os	os	os	os	os
spiritus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	181	ūs	spīritūs	us	os	s	os	os	os	os	os	os	os	os
spiritus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	181	uum	spīrituum	u	s	s	s	os	os	os	os	os	os	os
spiritus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	181	ūs	spīritūs	us	os	os	os	os	os	os	os	os	os	os
spiritus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	181	um	spīritum	o	os	os	os	os	os	os	os	os	os	os
spolium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	89	um	spolium	o	os	os	os	os	os	os	os	os	os	os
spolium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	89	a	spolia	a	-	os	os	os	os	os	os	os	os	os
spolium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	89	ī	spoliī	i	s	s	os	os	os	os	os	os	os	os
spolium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	89	ōrum	spoliōrum	oro	-	s	s	os	os	os	os	os	os	os
spolium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	89	a	spolia	a	-	os	os	os	os	os	os	os	os	os
spolium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	89	um	spolium	o	os	os	os	os	os	os	os	os	os	os
spons:Nom.Sg	3	f	Nom.Sg	Nom	Sg	58		spōns	-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Pl	3	f	Acc.Pl	Acc	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Gen.Sg	3	f	Gen.Sg	Gen	Sg	58	is	spontis	es	es	es	es	es	es	es	es	es	es	es
spons:Gen.Pl	3	f	Gen.Pl	Gen	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Nom.Pl	3	f	Nom.Pl	Nom	Pl	58			-	es	es	es	es	es	es	es	es	es	es
spons:Acc.Sg	3	f	Acc.Sg	Acc	Sg	58	em	spontem	e	es	es	es	es	es	es	es	es	es	es
status:Nom.Sg	4	m	Nom.Sg	Nom	Sg	99	us	status	os	os	os	os	os	os	os	os	os	os	os
status:Acc.Pl	4	m	Acc.Pl	Acc	Pl	99	ūs	statūs	us	os	os	os	os	os	os	os	os	os	os
status:Gen.Sg	4	m	Gen.Sg	Gen	Sg	99	ūs	statūs	us	os	s	s	os	os	os	os	os	os	os
status:Gen.Pl	4	m	Gen.Pl	Gen	Pl	99	uum	statuum	u	es	s	es	os	os	os	os	os	os	os
status:Nom.Pl	4	m	Nom.Pl	Nom	Pl	99	ūs	statūs	us	os	os	os	os	os	os	os	os	os	os
status:Acc.Sg	4	m	Acc.Sg	Acc	Sg	99	um	statum	o	os	os	os	os	os	os	os	os	os	os
stella:Nom.Sg	1	f	Nom.Sg	Nom	Sg	76	a	stēlla	a	a	es	es	es	es	es	es	es	es	es
stella:Acc.Pl	1	f	Acc.Pl	Acc	Pl	76	ās	stēllās	as	a	es	es	es	es	es	es	es	es	es
stella:Gen.Sg	1	f	Gen.Sg	Gen	Sg	76	ae	stēllae	e	es	es	es	es	es	es	es	es	es	es
stella:Gen.Pl	1	f	Gen.Pl	Gen	Pl	76	ārum	stēllārum	aro	e	es	es	es	es	es	es	es	es	es
stella:Nom.Pl	1	f	Nom.Pl	Nom	Pl	76	ae	stēllae	e	a	es	es	es	es	es	es	es	es	es
stella:Acc.Sg	1	f	Acc.Sg	Acc	Sg	76	am	stēllam	a	a	es	es	es	es	es	es	es	es	es
stirps:Nom.Sg	3	f	Nom.Sg	Nom	Sg	84		stirps	-	es	es	es	es	es	es	es	es	es	es
stirps:Acc.Pl	3	f	Acc.Pl	Acc	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Sg	3	f	Gen.Sg	Gen	Sg	84	is	stirpis	es	es	es	es	es	es	es	es	es	es	es
stirps:Gen.Pl	3	f	Gen.Pl	Gen	Pl	84	ium	stirpium	eo	es	es	es	es	es	es	es	es	es	es
stirps:Nom.Pl	3	f	Nom.Pl	Nom	Pl	84	ēs	stirpēs	es	es	es	es	es	es	es	es	es	es	es
stirps:Acc.Sg	3	f	Acc.Sg	Acc	Sg	84	em	stirpem	e	es	es	es	es	es	es	es	es	es	es
strepitus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	55	us	strepitus	os	os	os	os	os	os	os	os	os	os	os
strepitus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	55	ūs	strepitūs	us	os	os	os	os	os	os	os	os	os	os
strepitus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	55	ūs	strepitūs	us	os	s	os	os	os	os	os	os	os	os
strepitus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	55	uum	strepituum	u	s	s	os	os	os	os	os	os	os	os
strepitus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	55	ūs	strepitūs	us	os	os	os	os	os	os	os	os	os	os
strepitus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	55	um	strepitum	o	os	os	os	os	os	os	os	os	os	os
studium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	335	um	studium	o	os	os	os	os	os	os	os	os	os	os
studium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	335	a	studia	a	-	os	os	os	os	os	os	os	os	os
studium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	335	ī	studiī	i	s	s	os	os	os	os	os	os	os	os
studium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	335	ōrum	studiōrum	oro	-	s	os	os	os	os	os	os	os	os
studium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	335	a	studia	a	-	os	os	os	os	os	os	os	os	os
studium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	335	um	studium	o	os	os	os	os	os	os	os	os	os	os
summa:Nom.Sg	1	f	Nom.Sg	Nom	Sg	101	a	summa	a	-	es	es	es	es	es	es	es	es	es
summa:Acc.Pl	1	f	Acc.Pl	Acc	Pl	101	ās	summās	as	a	es	es	es	es	es	es	es	es	es
summa:Gen.Sg	1	f	Gen.Sg	Gen	Sg	101	ae	summae	e	es	es	es	es	es	es	es	es	es	es
summa:Gen.Pl	1	f	Gen.Pl	Gen	Pl	101	ārum	summārum	aro	e	es	es	es	es	es	es	es	es	es
summa:Nom.Pl	1	f	Nom.Pl	Nom	Pl	101	ae	summae	e	a	es	es	es	es	es	es	es	es	es
summa:Acc.Sg	1	f	Acc.Sg	Acc	Sg	101	am	summam	a	a	e	es	es	es	es	es	es	es	es
supplicium:Nom.Sg	2	n	Nom.Sg	Nom	Sg	212	um	supplicium	o	os	os	os	os	os	os	os	os	os	os
supplicium:Acc.Pl	2	n	Acc.Pl	Acc	Pl	212	a	supplicia	a	-	os	os	os	os	os	os	os	os	os
supplicium:Gen.Sg	2	n	Gen.Sg	Gen	Sg	212	ī	suppliciī	i	s	s	os	os	os	os	os	os	os	os
supplicium:Gen.Pl	2	n	Gen.Pl	Gen	Pl	212	ōrum	suppliciōrum	oro	-	s	s	os	os	os	os	os	os	os
supplicium:Nom.Pl	2	n	Nom.Pl	Nom	Pl	212	a	supplicia	a	-	os	os	os	os	os	os	os	os	os
supplicium:Acc.Sg	2	n	Acc.Sg	Acc	Sg	212	um	supplicium	o	os	os	os	os	os	os	os	os	os	os
tabula:Nom.Sg	1	f	Nom.Sg	Nom	Sg	83	a	tabula	a	-	es	es	es	es	es	es	es	es	es
tabula:Acc.Pl	1	f	Acc.Pl	Acc	Pl	83	ās	tabulās	as	a	e	es	es	es	es	es	es	es	es
tabula:Gen.Sg	1	f	Gen.Sg	Gen	Sg	83	ae	tabulae	e	es	es	es	es	es	es	es	es	es	es
tabula:Gen.Pl	1	f	Gen.Pl	Gen	Pl	83	ārum	tabulārum	aro	e	es	es	es	es	es	es	es	es	es
tabula:Nom.Pl	1	f	Nom.Pl	Nom	Pl	83	ae	tabulae	e	a	es	es	es	es	es	es	es	es	es
tabula:Acc.Sg	1	f	Acc.Sg	Acc	Sg	83	am	tabulam	a	a	e	es	es	es	es	es	es	es	es
taurus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	103	us	taurus	os	os	os	os	os	os	os	os	os	os	os
taurus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	103	ōs	taurōs	os	os	os	os	os	os	os	os	os	os	os
taurus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	103	ī	taurī	i	s	os	os	os	os	os	os	os	os	os
taurus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	103	ōrum	taurōrum	oro	es	s	os	os	os	os	os	os	os	os
taurus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	103	ī	taurī	i	os	os	os	os	os	os	os	os	os	os
taurus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	103	um	taurum	o	os	os	os	os	os	os	os	os	os	os
tectum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	221	um	tēctum	o	os	os	os	os	os	os	os	os	os	os
tectum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	221	a	tēcta	a	-	os	os	os	os	os	os	os	os	os
tectum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	221	ī	tēctī	i	s	s	os	os	os	os	os	os	os	os
tectum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	221	ōrum	tēctōrum	oro	-	s	es	os	os	os	os	os	os	os
tectum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	221	a	tēcta	a	-	os	os	os	os	os	os	os	os	os
tectum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	221	um	tēctum	o	os	os	os	os	os	os	os	os	os	os
telum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	386	um	tēlum	o	os	os	os	os	os	os	os	os	os	os
telum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	386	a	tēla	a	-	os	os	os	os	os	os	os	os	os
telum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	386	ī	tēlī	i	s	s	os	os	os	os	os	os	os	os
telum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	386	ōrum	tēlōrum	oro	-	s	es	os	os	os	os	os	os	os
telum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	386	a	tēla	a	-	os	os	os	os	os	os	os	os	os
telum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	386	um	tēlum	o	os	os	os	os	os	os	os	os	os	os
tempestas:Nom.Sg	3	f	Nom.Sg	Nom	Sg	175		tempestās	-	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Pl	3	f	Acc.Pl	Acc	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Sg	3	f	Gen.Sg	Gen	Sg	175	is	tempestātis	es	es	es	es	es	es	es	es	es	es	es
tempestas:Gen.Pl	3	f	Gen.Pl	Gen	Pl	175	um	tempestātum	o	es	es	es	es	es	es	es	es	es	es
tempestas:Nom.Pl	3	f	Nom.Pl	Nom	Pl	175	ēs	tempestātēs	es	es	es	es	es	es	es	es	es	es	es
tempestas:Acc.Sg	3	f	Acc.Sg	Acc	Sg	175	em	tempestātem	e	es	es	es	es	es	es	es	es	es	es
templum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	205	um	templum	o	os	os	os	os	os	os	os	os	os	os
templum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	205	a	templa	a	-	os	os	os	os	os	os	os	os	os
templum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	205	ī	templī	i	s	s	os	os	os	os	os	os	os	os
templum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	205	ōrum	templōrum	oro	-	s	s	os	os	os	os	os	os	os
templum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	205	a	templa	a	-	os	os	os	os	os	os	os	os	os
templum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	205	um	templum	o	os	os	os	os	os	os	os	os	os	os
tempus:Nom.Sg	3	n	Nom.Sg	Nom	Sg	1113		tempus	-	es	es	es	es	es	es	es	es	es	es
tempus:Acc.Pl	3	n	Acc.Pl	Acc	Pl	1113	a	tempora	a	-	es	es	es	es	es	es	es	es	es
tempus:Gen.Sg	3	n	Gen.Sg	Gen	Sg	1113	is	temporis	es	es	es	es	es	es	es	es	es	es	es
tempus:Gen.Pl	3	n	Gen.Pl	Gen	Pl	1113	um	temporum	o	es	es	es	es	es	es	es	es	es	es
tempus:Nom.Pl	3	n	Nom.Pl	Nom	Pl	1113	a	tempora	a	-	es	es	es	es	es	es	es	es	es
tempus:Acc.Sg	3	n	Acc.Sg	Acc	Sg	1113		tempus	-	es	es	es	es	es	es	es	es	es	es
tenebrae:Nom.Sg	1	f	Nom.Sg	Nom	Sg	125			-	-	es	es	es	es	es	es	es	es	es
tenebrae:Acc.Pl	1	f	Acc.Pl	Acc	Pl	125	ās	tenebrās	as	a	es	es	es	es	es	es	es	es	es
tenebrae:Gen.Sg	1	f	Gen.Sg	Gen	Sg	125			-	es	es	es	es	es	es	es	es	es	es
tenebrae:Gen.Pl	1	f	Gen.Pl	Gen	Pl	125	ārum	tenebrārum	aro	e	es	es	es	es	es	es	es	es	es
tenebrae:Nom.Pl	1	f	Nom.Pl	Nom	Pl	125	ae	tenebrae	e	a	es	es	es	es	es	es	es	es	es
tenebrae:Acc.Sg	1	f	Acc.Sg	Acc	Sg	125			-	a	es	es	es	es	es	es	es	es	es
tergum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	218	um	tergum	o	os	os	os	os	os	os	os	os	os	os
tergum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	218	a	terga	a	-	os	os	os	os	os	os	os	os	os
tergum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	218	ī	tergī	i	s	s	os	os	os	os	os	os	os	os
tergum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	218	ōrum	tergōrum	oro	-	s	es	os	os	os	os	os	os	os
tergum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	218	a	terga	a	-	os	os	os	os	os	os	os	os	os
tergum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	218	um	tergum	o	os	os	os	os	os	os	os	os	os	os
terra:Nom.Sg	1	f	Nom.Sg	Nom	Sg	905	a	terra	a	a	es	es	es	es	es	es	es	es	es
terra:Acc.Pl	1	f	Acc.Pl	Acc	Pl	905	ās	terrās	as	a	es	es	es	es	es	es	es	es	es
terra:Gen.Sg	1	f	Gen.Sg	Gen	Sg	905	ae	terrae	e	es	es	es	es	es	es	es	es	es	es
terra:Gen.Pl	1	f	Gen.Pl	Gen	Pl	905	ārum	terrārum	aro	e	es	es	es	es	es	es	es	es	es
terra:Nom.Pl	1	f	Nom.Pl	Nom	Pl	905	ae	terrae	e	a	es	es	es	es	es	es	es	es	es
terra:Acc.Sg	1	f	Acc.Sg	Acc	Sg	905	am	terram	a	a	es	es	es	es	es	es	es	es	es
terror:Nom.Sg	3	m	Nom.Sg	Nom	Sg	110		terror	-	es	es	es	es	es	es	es	es	es	es
terror:Acc.Pl	3	m	Acc.Pl	Acc	Pl	110	ēs	terrōrēs	es	es	es	es	es	es	es	es	es	es	es
terror:Gen.Sg	3	m	Gen.Sg	Gen	Sg	110	is	terrōris	es	es	es	es	es	es	es	es	es	es	es
terror:Gen.Pl	3	m	Gen.Pl	Gen	Pl	110	um	terrōrum	o	es	es	es	es	es	es	es	es	es	es
terror:Nom.Pl	3	m	Nom.Pl	Nom	Pl	110	ēs	terrōrēs	es	es	es	es	es	es	es	es	es	es	es
terror:Acc.Sg	3	m	Acc.Sg	Acc	Sg	110	em	terrōrem	e	es	es	es	es	es	es	es	es	es	es
testis:Nom.Sg	3	mh	Nom.Sg	Nom	Sg	142	is	testis	es	es	es	es	es	es	es	es	es	es	es
testis:Acc.Pl	3	mh	Acc.Pl	Acc	Pl	142	ēs	testēs	es	es	es	es	es	es	es	es	es	es	es
testis:Gen.Sg	3	mh	Gen.Sg	Gen	Sg	142	is	testis	es	es	es	es	es	es	es	es	es	es	es
testis:Gen.Pl	3	mh	Gen.Pl	Gen	Pl	142	ium	testium	eo	es	es	es	es	es	es	es	es	es	es
testis:Nom.Pl	3	mh	Nom.Pl	Nom	Pl	142	ēs	testēs	es	es	es	es	es	es	es	es	es	es	es
testis:Acc.Sg	3	mh	Acc.Sg	Acc	Sg	142	em	testem	e	es	es	es	es	es	es	es	es	es	es
theatrum:Nom.Sg	2	n	Nom.Sg	Nom	Sg	63	um	theātrum	o	os	os	os	os	os	os	os	os	os	os
theatrum:Acc.Pl	2	n	Acc.Pl	Acc	Pl	63	a	theātra	a	-	os	os	os	os	os	os	os	os	os
theatrum:Gen.Sg	2	n	Gen.Sg	Gen	Sg	63	ī	theātrī	i	s	s	os	os	os	os	os	os	os	os
theatrum:Gen.Pl	2	n	Gen.Pl	Gen	Pl	63	ōrum	theātrōrum	oro	-	s	os	os	os	os	os	os	os	os
theatrum:Nom.Pl	2	n	Nom.Pl	Nom	Pl	63	a	theātra	a	-	os	os	os	os	os	os	os	os	os
theatrum:Acc.Sg	2	n	Acc.Sg	Acc	Sg	63	um	theātrum	o	o	os	os	os	os	os	os	os	os	os
timor:Nom.Sg	3	m	Nom.Sg	Nom	Sg	219		timor	-	es	es	es	es	es	es	es	es	es	es
timor:Acc.Pl	3	m	Acc.Pl	Acc	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Gen.Sg	3	m	Gen.Sg	Gen	Sg	219	is	timōris	es	es	es	es	es	es	es	es	es	es	es
timor:Gen.Pl	3	m	Gen.Pl	Gen	Pl	219	um	timōrum	o	es	es	es	es	es	es	es	es	es	es
timor:Nom.Pl	3	m	Nom.Pl	Nom	Pl	219	ēs	timōrēs	es	es	es	es	es	es	es	es	es	es	es
timor:Acc.Sg	3	m	Acc.Sg	Acc	Sg	219	em	timōrem	e	es	es	es	es	es	es	es	es	es	es
torus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	98	us	torus	os	os	os	os	os	os	os	os	os	os	os
torus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	98	ōs	torōs	os	os	os	os	os	os	os	os	os	os	os
torus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	98	ī	torī	i	s	os	os	os	os	os	os	os	os	os
torus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	98	ōrum	torōrum	oro	s	s	os	os	os	os	os	os	os	os
torus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	98	ī	torī	i	os	os	os	os	os	os	os	os	os	os
torus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	98	um	torum	o	os	os	os	os	os	os	os	os	os	os
trabs:Nom.Sg	3	f	Nom.Sg	Nom	Sg	57		trabs	-	es	es	es	es	es	es	es	es	es	es
trabs:Acc.Pl	3	f	Acc.Pl	Acc	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Gen.Sg	3	f	Gen.Sg	Gen	Sg	57	is	trabis	es	es	es	es	es	es	es	es	es	es	es
trabs:Gen.Pl	3	f	Gen.Pl	Gen	Pl	57	um	trabum	o	es	es	es	es	es	es	es	es	es	es
trabs:Nom.Pl	3	f	Nom.Pl	Nom	Pl	57	ēs	trabēs	es	es	es	es	es	es	es	es	es	es	es
trabs:Acc.Sg	3	f	Acc.Sg	Acc	Sg	57	em	trabem	e	es	es	es	es	es	es	es	es	es	es
triumphus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	90	us	triumphus	os	os	os	os	os	os	os	os	os	os	os
triumphus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	90	ōs	triumphōs	os	os	os	os	os	os	os	os	os	os	os
triumphus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	90	ī	triumphī	i	s	os	os	os	os	os	os	os	os	os
triumphus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	90	ōrum	triumphōrum	oro	es	s	os	os	os	os	os	os	os	os
triumphus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	90	ī	triumphī	i	os	os	os	os	os	os	os	os	os	os
triumphus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	90	um	triumphum	o	os	os	os	os	os	os	os	os	os	os
tumultus:Nom.Sg	4	m	Nom.Sg	Nom	Sg	114	us	tumultus	os	os	os	os	os	os	os	os	os	os	os
tumultus:Acc.Pl	4	m	Acc.Pl	Acc	Pl	114	ūs	tumultūs	us	os	os	os	os	os	os	os	os	os	os
tumultus:Gen.Sg	4	m	Gen.Sg	Gen	Sg	114	ūs	tumultūs	us	s	s	os	os	os	os	os	os	os	os
tumultus:Gen.Pl	4	m	Gen.Pl	Gen	Pl	114	uum	tumultuum	u	es	s	es	os	os	os	os	os	os	os
tumultus:Nom.Pl	4	m	Nom.Pl	Nom	Pl	114	ūs	tumultūs	us	os	os	os	os	os	os	os	os	os	os
tumultus:Acc.Sg	4	m	Acc.Sg	Acc	Sg	114	um	tumultum	o	os	os	os	os	os	os	os	os	os	os
tumulus:Nom.Sg	2	m	Nom.Sg	Nom	Sg	101	us	tumulus	os	os	os	os	os	os	os	os	os	os	os
tumulus:Acc.Pl	2	m	Acc.Pl	Acc	Pl	101	ōs	tumulōs	os	os	os	os	os	os	os	os	os	os	os
tumulus:Gen.Sg	2	m	Gen.Sg	Gen	Sg	101	ī	tumulī	i	s	s	os	os	os	os	os	os	os	os
tumulus:Gen.Pl	2	m	Gen.Pl	Gen	Pl	101	ōrum	tumulōrum	oro	es	s	os	os	os	os	os	os	os	os
tumulus:Nom.Pl	2	m	Nom.Pl	Nom	Pl	101	ī	tumulī	i	os	os	os	os	os	os	os	os	os	os
tumulus:Acc.Sg	2	m	Acc.Sg	Acc	Sg	101	um	tumulum	o	os	os	os	os	os	os	os	os	os	os
turba:Nom.Sg	1	f	Nom.Sg	Nom	Sg	296	a	turba	a	a	es	es	es	es	es	es	es	es	es
turba:Acc.Pl	1	f	Acc.Pl	Acc	Pl	296	ās	turbās	as	a	es	es	es	es	es	es	es	es	es
turba:Gen.Sg	1	f	Gen.Sg	Gen	Sg	296	ae	turbae	e	es	es	es	es	es	es	es	es	es	es
turba:Gen.Pl	1	f	Gen.Pl	Gen	Pl	296	ārum	turbārum	aro	e	es	es	es	es	es	es	es	es	es
turba:Nom.Pl	1	f	Nom.Pl	Nom	Pl	296	ae	turbae	e	a	es	es	es	es	es	es	es	es	es
turba:Acc.Sg	1	f	Acc.Sg	Acc	Sg	296	am	turbam	a	a	es	es	es	es	es	es	es	es	es
turris:Nom.Sg	3	f	Nom.Sg	Nom	Sg	115	is	turris	es	es	es	es	es	es	es	es	es	es	es
turris:Acc.Pl	3	f	Acc.Pl	Acc	Pl	115	ēs	turrēs	es	es	es	es	es	es	es	es	es	es	es
turris:Gen.Sg	3	f	Gen.Sg	Gen	Sg	115	is	turris	es	es	es	es	es	es	es	es	es	es	es
